0.0335566973825,-5.17523281005,0.795670701088,0.0264523811638,0.0237913504243,-0.74304407835,0.668296098709,0.0488625702727,-0.126216910957,0.177034591492,0.685145337055,0.179088462537,0.0228014767088,-0.654552933782,0.0343725719116,-0.189526941425,0.337231524013,0.171609707813,0.245048440281,-0.0255730710924,0,0,-0.125024285754,0.172020520472,-0.533486751304,-0.409313626125,0.00318468307466,-0.719068982761,7.32520016426e-22,0.627910026102,-0.104419337096,0.171171675227,-0.311387051057,-0.00795482459429,-0.637397488169,0
0.0306969303816,-5.24015743298,0.789224314164,0.0225977357477,0.0205244217068,-0.739904344082,0.672019064426,-0.00213567691385,-0.101998479267,0.135191145283,0.892072020487,0.132050955787,-0.0546267524625,-0.635135863878,0.0263820017398,-0.300739027147,0.320531793046,0.222348888429,0.261789996557,-0.0429922416806,0,0,-0.0901794537812,0.192365056132,-0.565867956603,-0.380541541292,0.0016762168418,-0.711313918561,-1.8557757062e-22,0.606906581111,-0.103754359204,0.16542215439,-0.308072813395,-0.0086090596193,-0.635565542878,0
0.0272378749924,-5.30440254286,0.775795985389,0.0171486921608,0.0159631650895,-0.731753885746,0.681166172028,-0.0657660700796,0.022324928439,0.189213927519,1.1208429398,0.0559665543489,-0.0780739517955,-0.581138204764,0.0383409086552,-0.36263626588,0.326763130769,0.292737687762,0.108686299782,-0.0430286414921,0,0,-0.0385228445571,0.211508015669,-0.592725511883,-0.333808957072,0.0013684379819,-0.693023308237,-1.72292032963e-21,0.565953897919,-0.120547050748,0.163652768772,-0.295315028537,-0.00881939357597,-0.628296977165,0
0.0206877458784,-5.37312542457,0.764068028437,0.0232425462455,0.0227008238435,-0.715016961098,0.698351740837,-0.115669068882,0.110549667886,0.18097848443,1.18268084868,0.0274204602719,-0.0431593765597,-0.516267469725,0.0898277606875,-0.352506108029,0.434939786658,-0.0367396384945,-0.224624802296,-0.00932977721095,0,0,-0.0134309406899,0.211399223978,-0.626341904568,-0.297891257723,0.00298218367454,-0.676820228741,4.19307223242e-23,0.495529324345,-0.157201030413,0.139787266334,-0.30202660256,-0.008034768717,-0.632143321648,0
0.0155681253211,-5.43114707165,0.748888912353,0.0266733746976,0.0267852488905,-0.705121159554,0.708078563213,-0.271026177793,0.177744657023,0.144931571823,1.36533174836,-0.0566628155119,0.0314396243727,-0.509258538218,0.124683223591,-0.311483081002,0.597752003744,-0.236155568302,-0.249972010568,-0.0301663409919,0,0,0.0664549473149,0.233743105917,-0.587021952008,-0.282392178596,0.00208998437294,-0.666958798241,9.24551364379e-22,0.380810185573,-0.197889389617,0.169663800709,-0.286914376913,-0.00867251515274,-0.625301640397,0
0.0145103060435,-5.48451690386,0.740274549984,0.0319094285369,0.0329904444516,-0.694499611855,0.71802765131,-0.453565653169,0.176148539737,0.0929865104747,1.49379662584,-0.172937720789,0.112521627204,-0.495089919882,0.123704361212,-0.324649882701,0.727251578129,-0.382821703455,-0.248955451619,-0.050198674202,0,0,0.164657535597,0.242513863703,-0.528321153588,-0.271138959117,0.00153190564698,-0.659870816664,-5.0548133968e-21,0.255210154253,-0.226185957331,0.205429935395,-0.261445660182,-0.00955844647347,-0.611762536981,0
0.0156761333048,-5.53648036324,0.742264427249,0.0353373065591,0.0382909663022,-0.677273869514,0.733883619308,-0.60257147118,0.127911580239,0.047925159524,1.50555907116,-0.294462118789,0.138110531788,-0.413668862656,0.125180545553,-0.338534781091,0.726812210584,-0.471822257728,-0.248319304058,-0.062191400677,0,0,0.249515858017,0.246212216077,-0.477166258265,-0.271942474103,0.00151721312748,-0.658847902606,-6.15477422895e-21,0.167283742831,-0.232025565809,0.227218557952,-0.261014024318,-0.0101684295779,-0.611942635797,0
0.0190903970018,-5.5869787048,0.752693637473,0.0396157093346,0.0450583994389,-0.659103214741,0.749655485153,-0.720429879396,0.0728181617853,0.0254413531085,1.41538437891,-0.338676293924,0.0994036085174,-0.314727189442,0.123910753425,-0.358327820974,0.662841673582,-0.492720893594,-0.217291158671,-0.0816082730889,0,0,0.325017783437,0.253241656053,-0.421891440218,-0.282786013556,0.00136584888727,-0.662851892397,-7.20199061947e-20,0.0814231276808,-0.226796785317,0.256561202224,-0.259876481496,-0.0111767516032,-0.613036585363,0
0.0236270713913,-5.63795358228,0.768604052083,0.0430564023554,0.0509017333388,-0.644380390644,0.761793315411,-0.783204893125,0.0242389010717,0.0277236969521,1.23346815983,-0.356480770567,0.0613184573927,-0.210365165596,0.11622640945,-0.377942648728,0.57887029391,-0.473973052701,-0.160971795939,-0.0961886942387,0,0,0.401680014939,0.250347006885,-0.359327007118,-0.283966896018,0.00154838498304,-0.662056733322,-2.06628997109e-20,0.00940149936934,-0.212011577724,0.302223335155,-0.257625135217,-0.011976278226,-0.613299578223,0
0.0289421598387,-5.69055183838,0.786940931098,0.0432009734213,0.0523270852864,-0.635188400745,0.769370675087,-0.785224092297,-0.0170626787766,0.0372732444441,0.972146921505,-0.293382120861,0.0299650299388,-0.0967129489231,0.105264465226,-0.405680553358,0.478031614247,-0.422715929172,-0.118472225645,-0.105149373412,0,0,0.477278562567,0.233258232968,-0.295037981547,-0.283262602758,0.00200359772249,-0.661481221696,-1.45139673632e-20,-0.0523062358831,-0.192758707183,0.364416680109,-0.245961588022,-0.0121674818274,-0.607479835311,0
0.0345972599739,-5.74462398021,0.802827672351,0.0401814654469,0.0492996871471,-0.630501151085,0.773578286171,-0.747888173626,-0.0469261847087,0.0503233808572,0.67239861914,-0.132897139715,-0.0236880429283,0.00504522243775,0.0929693972629,-0.433575736316,0.392101363624,-0.307677876875,-0.118733667959,-0.105958297849,0,0,0.540143414879,0.210261491658,-0.254526811858,-0.282981022326,0.0025803593238,-0.661121389219,-2.66364603967e-21,-0.0922223998469,-0.162926801756,0.42213018576,-0.232163965699,-0.0119396278418,-0.600526397026,0
0.040388988813,-5.80104109968,0.811746664807,0.0344836451113,0.0426881834865,-0.627442419529,0.776726901531,-0.708539378588,-0.0524234235414,0.0952145731344,0.445418020496,-0.00221347932103,-0.123376553104,0.0723731898603,0.0784244761313,-0.424958539535,0.364578449859,-0.0410279812145,-0.108052998573,-0.0998878031969,0,0,0.587439734191,0.194133258947,-0.230075939529,-0.288106891808,0.00318391002335,-0.664476677679,2.01018652819e-21,-0.10296506265,-0.133480622262,0.476917018689,-0.227075233501,-0.0112963101253,-0.597565228961,0
0.0461349772445,-5.85764672923,0.812322497322,0.0286178197712,0.0354536995292,-0.627447545528,0.777324676514,-0.67275825042,-0.0633821069486,0.125165041945,0.283912032639,0.128834680663,-0.210338122933,0.099579990986,0.0573704282058,-0.375013075665,0.400107904784,0.34792615219,-0.0332783627658,-0.094795756042,0,0,0.613381856796,0.182684255354,-0.22416183202,-0.294765801709,0.00352509909465,-0.667828050001,-4.29136440618e-22,-0.097158651141,-0.104572285607,0.520076592895,-0.221313210455,-0.0107855505247,-0.59347907939,0
0.0490770084797,-5.90985744368,0.798639405951,0.0177841652185,0.0222360994667,-0.624340832233,0.780632972717,-0.699209254552,-0.0639243474664,0.168225638629,0.295500004894,0.258357493042,-0.207635940371,0.0344426039497,-0.0023573947411,-0.378848916343,0.72716089716,0.299865372811,0.0308572413001,-0.0452326200902,0,0,0.616359862871,0.181210320924,-0.255750402499,-0.295867784994,0.00464053016198,-0.665427317643,8.10505146098e-22,-0.0443440954433,-0.102097849982,0.509479256338,-0.216018319256,-0.00798090311024,-0.584407969635,0
0.0566560176294,-5.96793827415,0.786514865452,0.0174867529422,0.0212405752391,-0.63534784317,0.771735787392,-0.620816587857,-0.0628570652702,0.183218932161,0.206137488837,0.30097389529,-0.261789937329,0.023370064691,-0.0648181188984,-0.363563488179,0.845090014557,0.212909594288,0.100842077745,-0.0747274458408,0,0,0.587860612097,0.182710434847,-0.255663423303,-0.298957514498,0.0037513975552,-0.663103831034,-1.10387673492e-22,-0.0171142206639,-0.0752970660761,0.537010725456,-0.189599550196,-0.00937363682102,-0.566461681724,0
0.0602356608989,-6.0180951056,0.757302325176,0.0042233094573,0.00502735655755,-0.643207669258,0.76566362381,-0.658940934208,-0.125934558507,0.160668629909,0.411119673222,0.249414727217,0.166320105616,-0.0486828440294,-0.232678733448,-0.41888464705,1.21202813607,-0.0234516563381,0.048365855518,-0.0494428016245,0,0,0.569331943336,0.181812374517,-0.305961059442,-0.308280129958,0.00402631224854,-0.667410880512,-3.02456577513e-23,0.0671331750449,-0.0980901467452,0.511141292891,-0.178606128137,-0.00775871939962,-0.553481300566,0
0.0659341793155,-6.06624145519,0.729252519419,0.000259239604929,0.000295799662126,-0.659101784229,0.752053618431,-0.722084908049,-0.139295229216,0.158767887686,0.773460249632,-0.0987252499561,0.259828359589,-0.164362657991,-0.308560278252,-0.372785778351,1.44653661757,-0.226485495436,-0.0478668916534,-0.0266609080136,0,0,0.503789500818,0.187378005806,-0.338707548846,-0.311459736966,0.00432585732553,-0.668975197158,2.64973027392e-22,0.122489497145,-0.126667283642,0.466931588306,-0.154055718897,-0.00651641507263,-0.528442495037,0
0.0706602474195,-6.10735637903,0.724978437096,0.0131352609023,0.0146867763251,-0.666509330273,0.74523627758,-0.742563932095,-0.150633014249,0.0900632479381,0.892939742459,-0.239381929038,0.261438245606,-0.314440810589,-0.197892763917,-0.286034984157,1.42856400717,-0.308528335557,-0.119408490821,-0.0234633944929,0,0,0.365115329621,0.227356503881,-0.349768608413,-0.248492275042,0.00406266442632,-0.632995987538,-6.74735898223e-22,0.177823208869,-0.104713112895,0.373760730827,-0.0823414108764,-0.00655932543051,-0.45701270873,0
0.0694824499055,-6.13887131778,0.724097645696,0.0152804832906,0.0166628472507,-0.675701022148,0.73682898283,-0.739208312918,-0.123409592159,0.120723364401,0.9860637262,-0.323358342964,0.258771693855,-0.476471824365,-0.139195348441,-0.21727838799,1.46396004627,-0.396935286634,-0.164116358558,-0.00801580678672,0,0,0.282075686181,0.231233483291,-0.344029140009,-0.172530880555,0.0043105152533,-0.582287788796,-1.28302013006e-21,0.293050886601,-0.0849512768825,0.259857430173,-0.00823021840092,-0.00553170153213,-0.362363476832,0
0.0682516065336,-6.16491946439,0.733025570462,0.0207864157856,0.0219681281596,-0.686985850334,0.726041138172,-0.707010803287,-0.116739123427,0.13552407272,0.980494136975,-0.358202084033,0.259392366615,-0.60115030588,-0.0864234653377,-0.163387642171,1.38942616807,-0.455533271733,-0.148024970513,-0.0212449040264,0,0,0.21531487334,0.233574987167,-0.311864258344,-0.130676065009,0.00361153932248,-0.547588972565,-1.81898399914e-21,0.372997888595,-0.0926389360682,0.206086910395,0.0409770894786,-0.00458754538792,-0.279145584116,0
0.065487604979,-6.18957132127,0.750401048101,0.0280260145664,0.0287793520838,-0.697104811668,0.715842962265,-0.629946231972,-0.109015415151,0.133836944873,0.875624398056,-0.347852544518,0.259411578162,-0.653713067889,-0.0245567691591,-0.126446887184,1.19298508703,-0.494911349818,-0.128795501013,-0.0200305450708,0,0,0.169688473343,0.222883656833,-0.283602921894,-0.0987184968637,0.00356589522945,-0.516049589361,-2.38176865027e-22,0.439225023348,-0.131505250204,0.192583816231,0.0778074276215,-0.00292199318084,-0.192874438724,0
0.0615725754369,-6.2141109489,0.770215320018,0.03368736431,0.0337749309838,-0.705384373665,0.707217991352,-0.546662905971,-0.0972868377373,0.127147919125,0.759083579598,-0.320200266309,0.244179351259,-0.645564434958,0.0269604350082,-0.104184394395,0.941615230598,-0.477148345601,-0.0781497492685,-0.00797184091061,0,0,0.157428529471,0.207824404219,-0.258153338601,-0.0600715522652,0.00396832566008,-0.477983071324,1.42856135559e-21,0.50430819326,-0.174476913773,0.194367683602,0.0946378466517,-0.00150145305441,-0.120834129041,0
0.0571285258009,-6.23877990321,0.788318753418,0.034761223942,0.0349722318351,-0.704106330872,0.708380460739,-0.471382072806,-0.0809874645402,0.135835975713,0.67150781763,-0.289720175186,0.212297442891,-0.587890236727,0.0283332746397,-0.125486999177,0.67033356733,-0.374415163911,0.0178887597662,-0.00517592811957,0,0,0.147465855038,0.217385739397,-0.266104839008,-0.0156061292584,0.0035583169537,-0.431051149774,-9.76227985662e-22,0.579737065656,-0.172919742159,0.158864663066,0.096140768492,-0.000978963360849,-0.0816548750653,0
0.0523856719433,-6.26258741032,0.801761001251,0.0330443717539,0.0339551791549,-0.696646511555,0.715848267078,-0.41282925354,-0.062233222953,0.140678114618,0.61918629183,-0.235871770214,0.151526814077,-0.5108880368,0.00312307643358,-0.188053228373,0.397266427562,-0.155437316321,0.099580230195,-0.0043901251629,0,0,0.134363667455,0.246958147559,-0.300738660949,0.023701882552,0.0028086426143,-0.38147650342,1.7861715997e-20,0.65722157906,-0.146010919018,0.104706165111,0.0946393301127,-0.000761673355591,-0.0603534027331,0
0.047051254706,-6.28699595769,0.80773326342,0.0301711708307,0.0315932482481,-0.689983844757,0.722505271435,-0.366860308783,-0.049394464308,0.130697598665,0.611031937901,-0.225262079331,0.112111552348,-0.459528561211,0.00568863895272,-0.219504503245,0.216323718448,0.0998846937821,0.06227637051,0.00517262564972,0,0,0.136925311697,0.268741674704,-0.330590177862,0.0506768261433,0.00247923970865,-0.342723695997,1.13106472563e-20,0.718950705425,-0.145984077799,0.0851785048679,0.0915596604721,-0.000533399724823,-0.0451756051039,0
0.0409819427286,-6.31163378591,0.806574474462,0.0258884485811,0.0276483204216,-0.683003008366,0.729432880878,-0.346810510606,-0.0300926826468,0.115358832793,0.680101010071,-0.305339641651,0.0879276403267,-0.407653152413,0.00782780816352,-0.300700850419,0.118405113946,0.333166520192,-0.0455489405552,0.000723566219676,0,0,0.148257153283,0.291813372206,-0.356705049408,0.0686081178993,0.00188829127697,-0.311705692895,3.83682736246e-21,0.763578160925,-0.140464630333,0.0634075739161,0.0908135464254,-0.000441004293486,-0.0371380611245,0
0.0340818643908,-6.33692219309,0.802175942611,0.020816989243,0.0225066542625,-0.678693473339,0.733781456947,-0.282921211268,-0.00389891379806,0.0986610623014,0.683062824421,-0.3797266748,0.0524789266473,-0.332364203985,0.038237120871,-0.310810410798,0.101564655051,0.232433090414,-0.11766880451,0.00508236465976,0,0,0.163858162633,0.306465864041,-0.373926950216,0.0835281945997,0.00162408127968,-0.284661644331,-1.48050462361e-21,0.787830822411,-0.152840798649,0.0584213248102,0.0927088516217,-0.000390939742312,-0.034167582994,0
0.0267617226582,-6.36126717311,0.794160757318,0.0165388174355,0.017949404195,-0.677417337894,0.735193908215,-0.249337401473,0.0362725032081,0.0880814877473,0.741840002778,-0.466769035567,0.00037049829227,-0.258392769326,0.0785181579285,-0.314508631296,0.0719877550035,0.164752623276,-0.154460904038,0.00397722236812,0,0,0.196670645166,0.308613340413,-0.367367042235,0.0950284281881,0.00142870848274,-0.259186862872,1.39764259105e-21,0.792432964501,-0.173561111401,0.0630269561623,0.0936910588644,-0.000342941374598,-0.0328264403188,0
0.0198681003794,-6.38277091176,0.787190323349,0.014376970008,0.015773287043,-0.673483848572,0.738893806934,-0.240172649086,0.0641766612967,0.0609649025783,0.811407617577,-0.529558806029,-0.0334271973458,-0.181905247654,0.119246423417,-0.314000944003,0.00516186162792,0.137652220522,-0.176245542714,0.0110819637775,0,0,0.237279582007,0.292696467858,-0.351708019146,0.109218780452,0.00141548139393,-0.226756891291,-1.59422768024e-22,0.784920864002,-0.180364044772,0.0562726674728,0.0942637150396,-0.000312108326444,-0.0308077274983,0
0.0146701423101,-6.39996609924,0.783199499332,0.0140894521028,0.0156875066459,-0.668047964573,0.743819355965,-0.251462806402,0.0748007137737,0.0311455953954,0.87919288429,-0.557233136504,-0.0420532958965,-0.149262538252,0.134110829831,-0.339106106773,0.00573707016288,0.0921575998998,-0.185164780942,0.0137216262519,0,0,0.282921647962,0.275685086123,-0.338859594955,0.122748198562,0.00122027588892,-0.183072734465,-1.28324217832e-23,0.770009127279,-0.173473637716,0.0427103238311,0.0944013780005,-0.000302374980911,-0.0293709575481,0
0.0111661530925,-6.41472556121,0.781838281242,0.0143382418901,0.0162055566907,-0.662485063076,0.74876254797,-0.269626386556,0.075230116126,0.00540758382638,0.935170845733,-0.531014975564,-0.0380614717048,-0.12398758873,0.144019062041,-0.352574635032,0.00637477064721,0.0526539114013,-0.187165921585,0.00364046846516,0,0,0.343199008715,0.258360784075,-0.321630193452,0.127946891296,0.000925897003433,-0.140420962235,3.27876593134e-22,0.746644039156,-0.170462795537,0.0402533823525,0.0944908411548,-0.000292128603352,-0.0285832901286,0
0.00896612254351,-6.42701028047,0.782168338269,0.0151674943045,0.0173232704401,-0.658566892147,0.752169847488,-0.282077548953,0.0729084687189,-0.00684482835548,0.958577416854,-0.500021752691,-0.0411837912842,-0.106120958096,0.149477804078,-0.350531835665,0.00608199962093,0.029643085174,-0.185017550706,-0.0124304946512,0,0,0.408235071604,0.232552571709,-0.297828907386,0.127679783904,0.000771947974312,-0.112587850628,1.5860302292e-21,0.712016548532,-0.179493280318,0.0566165388563,0.0949821798611,-0.000276056761742,-0.0282916311963,0
0.0072122133793,-6.43683121691,0.78325934032,0.016797889024,0.0192797966301,-0.656695067883,0.753722548485,-0.290223021516,0.0680595059612,-0.00824847493019,0.951545327367,-0.516037141585,-0.00728680604019,-0.0960240504851,0.152658858399,-0.352783198908,0.0060703191726,0.0164960693924,-0.185859477029,-0.0157964974642,0,0,0.46536280108,0.219772772251,-0.283165130892,0.126344863174,0.00065211253367,-0.0901691799488,4.50955077036e-21,0.66986303709,-0.212792050702,0.105382869463,0.0946423039245,-0.000205154782533,-0.0257491297402,0
0.00642564191106,-6.44639876074,0.784418458075,0.0182602517307,0.0210054293275,-0.655815303326,0.754408121109,-0.289824526067,0.0588499418251,-0.0102772831577,0.915560638287,-0.53714709815,0.0253501272203,-0.0856633004325,0.153595055787,-0.356929822369,0.00638882756833,0.00507519676334,-0.186649611165,-0.0201817415655,0,0,0.526640936053,0.206633680011,-0.272404502972,0.124684882811,0.000576807918628,-0.0736830811629,-1.78332256739e-21,0.632039788542,-0.224013875294,0.132228954657,0.0969000828266,-0.000216963160175,-0.0288024079884,0
0.00563852030782,-6.45468092891,0.785302482641,0.0199804287404,0.0231159608811,-0.65362650156,0.756200253963,-0.287214279959,0.0468693391806,-0.0254845241227,0.855303515028,-0.557620155572,0.0090098850647,-0.0780307385449,0.153120260437,-0.359487030469,0.00640032691253,-0.00666694661415,-0.185528431753,-0.0200329665095,0,0,0.568211243272,0.225019310148,-0.290730752823,0.121283986496,0.000405195384865,-0.0579636219714,3.06133139033e-22,0.598945431757,-0.223116339943,0.143836591162,0.0992290549522,-0.000258442435649,-0.0333970186352,0
0.00476432496313,-6.46222966137,0.785751070857,0.0217891540378,0.0253684185445,-0.651198804379,0.758170008659,-0.280433549286,0.0448947423913,-0.0355350869048,0.780276407171,-0.577992561945,-0.0253129662039,-0.0727942871668,0.1564918393,-0.353391261026,0.00622201485404,-0.0168228900929,-0.186964373983,-0.0160523261875,0,0,0.603712141703,0.24738841371,-0.312060245718,0.118716163323,0.000280097682371,-0.0465191838259,-8.01674172882e-23,0.576185213956,-0.202704275956,0.133178382778,0.102464064209,-0.000361662997228,-0.0402249696104,0
0.004351763526,-6.46886390077,0.785960788314,0.0236062575132,0.0277815442532,-0.647089719772,0.76154178381,-0.273966366424,0.0496964254197,-0.0323974489773,0.703907632096,-0.579531384538,-0.025547505106,-0.06886997428,0.159731559127,-0.347861916845,0.00603022724734,-0.0308681382645,-0.189166721456,-0.0155271394178,0,0,0.631615356263,0.258182598048,-0.315915627048,0.116370229885,0.000219110653224,-0.0394675908827,1.40358746961e-22,0.560485019606,-0.18753027967,0.133655444108,0.104743549379,-0.000437960672298,-0.044506893131,0
0.00429673932266,-6.4744880769,0.786010272208,0.0251740850508,0.0299260783941,-0.643241941929,0.764663696289,-0.265176747747,0.0534589720278,-0.0247585305886,0.632643275699,-0.585697667581,-0.0098305710523,-0.0653828853894,0.159986543382,-0.347576443575,0.00616188242252,-0.0404325544061,-0.188900985895,-0.0155039494857,0,0,0.652467779941,0.261415602787,-0.308727747643,0.114583587289,0.000192293845818,-0.0352775473659,2.08145338253e-22,0.549107367767,-0.181394127067,0.142222064379,0.105652208911,-0.000462847276045,-0.0454454577085,0
0.00415497103078,-6.47966903515,0.785846805479,0.0262512881309,0.03149901703,-0.639676272869,0.767549932003,-0.257562381678,0.0569717712369,-0.0232766465597,0.577417531712,-0.575720820422,-0.00792242997874,-0.0603921165259,0.16016543213,-0.355262252799,0.00582071984676,-0.0494462115925,-0.188636660716,-0.0158896557987,0,0,0.665580191348,0.265004007968,-0.304860850341,0.114342344754,0.000185817634144,-0.0348430779152,2.45456014591e-23,0.553334445146,-0.163043671965,0.145085608182,0.107822940681,-0.000544052108909,-0.0485802513739,0
0.00457917734892,-6.48414812218,0.785850038646,0.0273055676371,0.0329646915197,-0.637321949005,0.769407868385,-0.254176517134,0.0571476956799,-0.0249532137342,0.547781988179,-0.563645632936,-0.00365485028313,-0.0517989665416,0.16074726785,-0.360543403481,-0.00438675525975,-0.0528360610755,-0.187860677118,-0.0170318391174,0,0,0.66891175358,0.267953001408,-0.302623474953,0.115619626746,0.00019658020948,-0.037342940971,2.30000476528e-20,0.549912172352,-0.167353076893,0.167335441393,0.108184255446,-0.000514207681959,-0.0469441482194,0
0.00533796550107,-6.48828789108,0.785848449462,0.028076544404,0.0342009291053,-0.633887469769,0.772158443928,-0.252783410957,0.0554416009457,-0.0344813495417,0.542142978184,-0.550514316204,0.00265744684061,-0.0381187394222,0.164559596806,-0.365018045467,-0.0252477297636,-0.0508166071596,-0.18688081477,-0.0197007190436,0,0,0.661361300894,0.280939025932,-0.31076473643,0.117039752875,0.000189891024798,-0.0404648328548,4.2598201834e-21,0.553666225366,-0.166507970726,0.182868256612,0.108469613695,-0.00049882368542,-0.0452264488106,0
0.00667260115299,-6.49190772288,0.785980296915,0.0287394542247,0.0350997745991,-0.632868885994,0.772928893566,-0.242165433098,0.0517657144779,-0.0308208889086,0.524771467697,-0.534684665713,0.00887675731777,-0.0272232371915,0.163610913183,-0.361300047488,-0.0404479586942,-0.0504204845086,-0.18469380427,-0.0218057110906,0,0,0.652404886165,0.278310618288,-0.306446056864,0.119189570752,0.000224291230665,-0.0460432826232,-9.33464644259e-21,0.557952853956,-0.186317732739,0.216446521844,0.108281242232,-0.000419990821546,-0.042625394111,0
0.00838662189046,-6.4948910044,0.786341754021,0.0295190121979,0.0360323749483,-0.633038163185,0.772717893124,-0.225741369833,0.0476391481252,-0.0181389013143,0.492290929797,-0.503175870796,0.0211384969963,-0.0188517621436,0.16009808884,-0.354755040811,-0.0527493477024,-0.0490743970159,-0.180669523491,-0.0249552521855,0,0,0.637885246841,0.272359685497,-0.295297109615,0.121126611417,0.000270053245357,-0.052057445271,-2.43203069104e-21,0.568989877317,-0.178501217025,0.214110247572,0.108815846202,-0.00043418343692,-0.0418537474622,0
0.010385262785,-6.49735347203,0.786553279859,0.0305510852486,0.0372973233461,-0.632936775684,0.772700786591,-0.208783593893,0.0445443134049,-0.00479396279582,0.456946711527,-0.480196295728,0.0283737369369,-0.0124853544255,0.155310628383,-0.354034854798,-0.0636779010452,-0.0475725255824,-0.176181023903,-0.0275051444769,0,0,0.623439883221,0.258434717718,-0.282125614991,0.123104672452,0.000346086848081,-0.0592934286372,-1.09988943532e-19,0.57167691085,-0.208332379354,0.248012254804,0.108312823633,-0.000336183442306,-0.0389812278249,0
0.012484482058,-6.49937009143,0.786717897377,0.0316462144256,0.0385540276766,-0.633672356606,0.771991848946,-0.19184334528,0.040017073329,0.00857600720988,0.422572360922,-0.463163059623,0.0331988258528,-0.00779254215265,0.149415611586,-0.349411559141,-0.0729581255638,-0.0463824952036,-0.171099474412,-0.0289792530239,0,0,0.604019713522,0.25312347833,-0.277817556211,0.124166134963,0.000387255843546,-0.0643032584334,1.66373214111e-21,0.580892857895,-0.209471355113,0.246356982433,0.107730938969,-0.000317957554399,-0.0371574733102,0
0.0148800156029,-6.50056208884,0.78708850599,0.0331107676029,0.0401811897755,-0.635077893734,0.770691394806,-0.17951719743,0.0309696699473,0.0169139956952,0.391061279316,-0.43866867463,0.0410981438604,-0.00663775901098,0.141251140469,-0.342800850937,-0.0801284321103,-0.0429069859276,-0.165889782648,-0.0269439462572,0,0,0.581373974744,0.254413599713,-0.282288363468,0.12444704459,0.000394071737774,-0.0671163809031,-2.30639206658e-21,0.589200751609,-0.211443622311,0.242430940024,0.106913643421,-0.000296560001249,-0.0352892960707,0
0.0171311663233,-6.50214118951,0.787603949522,0.0338493958116,0.0410472713411,-0.635318517685,0.770415306091,-0.165677682052,0.0243747318777,0.0204519160418,0.361738228768,-0.418305498831,0.0492443155343,-0.00385865963605,0.136999754707,-0.337303248555,-0.0847872162352,-0.0429817734877,-0.162752088991,-0.0280988439918,0,0,0.561424758427,0.258857045605,-0.288342707705,0.124473757684,0.000382684853002,-0.0687174307628,4.94095343682e-22,0.597280103539,-0.214117263145,0.238556847016,0.106084837486,-0.000270964267267,-0.033035718602,0
0.0193055687155,-6.50324243905,0.788188604748,0.0344582721591,0.0416082851589,-0.636897981167,0.769052863121,-0.151182054904,0.02056456306,0.0294584727868,0.332664365865,-0.400639808245,0.0527843841652,-0.00238311120977,0.132395485325,-0.331971748032,-0.0871632449616,-0.0413033581752,-0.158814138399,-0.0280803367496,0,0,0.545059149115,0.259180460508,-0.292946697313,0.124668916418,0.000389318726829,-0.07101141418,5.9607326889e-22,0.604226925599,-0.21674275102,0.238102255089,0.104672804273,-0.000242835341063,-0.0303629169808,0
0.0212855050199,-6.50405653953,0.788585571891,0.0351044759154,0.042134553194,-0.639138698578,0.767133653164,-0.139534982745,0.0178582143267,0.0389594664273,0.311027976528,-0.395097886961,0.0588829895539,-0.00242208301189,0.128447058162,-0.327241498032,-0.087256999978,-0.0424402269087,-0.15577967245,-0.0270166657865,0,0,0.53227589506,0.26415824505,-0.295463787046,0.125192469813,0.000383629786586,-0.0730003911973,-2.13881628398e-21,0.609305085483,-0.218618655543,0.237266707163,0.103666207397,-0.000223393722022,-0.0284506491632,0
0.0232334966758,-6.50471194084,0.788851129977,0.0356744043529,0.0425249487162,-0.641709387302,0.764936625957,-0.130697339055,0.0135212646956,0.0459740566121,0.294725889182,-0.387562831847,0.0637594670863,-0.00226508521102,0.123462889276,-0.323264487774,-0.087257,-0.0429722379647,-0.15118493183,-0.0251092128456,0,0,0.521668863161,0.267016089834,-0.299079466452,0.125544468085,0.000385083149027,-0.0750531625567,-3.49680143409e-20,0.612171999068,-0.223685756084,0.239733525531,0.103095113076,-0.000205386252681,-0.0272831694934,0
