0.002612453399681142,5.453956373416105,0.6690585230263977,-0.006581647268021093,0.003081989726834979,0.6498724286149493,0.7600085590206669,-0.4698232617874796,0.2549085285635162,0.1639781316491178,-0.01534027347280353,0.04664307316859315,0.07542553874576564,0.0234053728994006,0.005446932479452789,0.01960374942295693,0.03931837495131177,0.2068923165096726,0.2284068136231134,0.188416129801156,0.01506405065047617,-0.3639842288657216,0.1917304262052477,-0.3290251032486546,0.007192738876391252,-0.02491353054219046,-0.3166196304777987,0.4014625646603849,1.099371581392087,0.7655275502132407,-3.913440235739502e-05,-2.339094485035284e-05,0.004173242262363641,-0.002129003976807803,0.01170670243942463,-0.004566636576099807
0.001029903282088643,5.489505234323328,0.6627986321499592,-0.008317150921866528,0.004408290116117494,0.6483750824987322,0.761262861548859,-0.4630437605667451,0.2625268412826909,0.160462134194392,-0.01966667395385528,0.04034069027799626,0.07543456726801685,0.03204764178303363,0.002216543896922093,0.009648711247678736,0.05921437406674509,0.2929848934087848,0.2304387642554811,0.1894423584561736,0.04933456587961097,-0.3784818011473757,0.1937392981652842,-0.3243304608696285,0.01091516135750176,-0.02739155745516678,-0.3123268307658537,0.4140209062616543,1.118489202964096,0.7750177688100888,-2.169342964807499e-05,-1.81854277798624e-05,0.004550105493763739,0.0001410780158657009,0.009365362086337347,-0.003653309274306429
-0.002272614003527683,5.519785568755091,0.660350765628976,-0.007879195848454245,0.008127929432640863,0.6408888808521768,0.7675501921281526,-0.4751588644223164,0.2599194739066348,0.1775883984635374,-0.01999999979906878,0.02011905999790178,0.09120621992087444,0.03314910627546887,0.01641800222783289,-0.0101175784541436,0.1420319547837877,0.3830841170004408,0.2189926943619916,0.1929248852147372,0.09451508022310845,-0.4119529103257882,0.1940668183205117,-0.3172611339753325,0.01130856763429734,-0.02608139124958055,-0.2963182125893097,0.4172330453997208,1.130223683543482,0.7820071185088933,1.428971666145228e-05,-1.367817735861154e-05,0.00377826636770452,0.0009547894090653104,0.007492289780658768,-0.002922647431081895
-0.00484545819694343,5.565541304245232,0.6635919913514357,-0.000848799445928409,-0.002808891716225851,0.6398536052134981,0.7684912189232327,-0.4428275923942758,0.2123251685390092,0.1813935922293261,-0.01999999972827416,0.0244252248342019,0.09521923437205003,0.0257594916184034,-0.01762306756573509,-0.01390802290672186,0.2384013966262497,0.5438880059536099,0.2130501341390759,0.2065570195191914,0.0827832991836682,-0.2881205741178037,0.2030231493695985,-0.2940016086792191,0.009488269789381224,-0.01868939411867168,-0.2803803092988527,0.4255568187813512,1.137086671732056,0.8098217077468459,3.451371784123253e-05,-2.029584923560741e-06,0.002779533435308438,0.003985869573028542,0.005993831841156977,-0.002338117946826312
-0.006969551885937743,5.603320860181422,0.6710429975113471,0.0007753637957060092,-0.01488466135554798,0.6498916420663993,0.7598807138226066,-0.3948524083299084,0.1474832792116638,0.1734104754305692,-0.01999999985757389,0.03350856887787251,0.1115850116293944,0.02487187036198371,-0.02313912370733753,-0.004041728400294042,0.2959261797104398,0.7305346981386245,0.1901102756037198,0.2119791353003054,0.03952162782891272,-0.1411297992709503,0.2059079534931066,-0.2998077204242599,0.005852010099847743,-0.01668007416767689,-0.2640646217550904,0.4050963883025838,1.134427300083316,0.8437489509982562,3.662591803148478e-05,-4.27027482594833e-05,0.001059305179467704,0.006288328452325761,0.004795065636877912,-0.001870494432012924
-0.008800271009485808,5.641427039483503,0.678874160803448,0.001804144346771875,-0.02593035299693275,0.6610860842491755,0.7498596875874329,-0.3291548614673415,0.06378329251163657,0.1537739187102016,-0.0199999999129327,0.04999999477602945,0.1215593525079192,0.02299369402861244,-0.02597320624380348,0.01450404227222035,0.320064263856369,0.8982032537195291,0.1724235397766141,0.2170938368185946,-0.01731814998875083,-0.01340814091948875,0.2056805467312442,-0.2868213572148748,0.004177582566254342,-0.01872785433944843,-0.2506530468861887,0.391039924468707,1.118692234063679,0.8698650222309927,1.943427895683014e-05,-6.577601856425667e-05,-0.001481145173244431,0.006457346430477584,0.0038360526569326,-0.001496395675948375
-0.01037187649912605,5.681702706176471,0.6873214970638631,0.008007403012738942,-0.03645529160182382,0.6658330757695445,0.7451665642139921,-0.2598695989161154,-0.02561260018289229,0.1399675905477021,-0.01999999999166279,0.04999999997128101,0.1273616920837886,0.03401349691216572,-0.04078792535656911,0.02630400211292913,0.3555989214790202,1.02654458547465,0.1474499131142949,0.2175024108820365,-0.07049970537387627,0.02223496960309312,0.2151807818529038,-0.2849295869278491,0.001941132990139264,-0.02006147055531378,-0.2393833177745893,0.3870242857395175,1.105621039713451,0.8828001050528822,3.023646217027219e-06,-5.906170920303374e-05,-0.002402126313386389,0.004865258467430137,0.003068842143463901,-0.001197116611460812
-0.01284031689536494,5.717155780328224,0.6944294128763876,0.007512288139229705,-0.04210555174437282,0.6720951112173142,0.7392285502583089,-0.1877783150002063,-0.1242355510718741,0.1078351869558174,-0.01999999999511098,0.04999999998959936,0.1272118867552097,0.04321940948690825,-0.0552684308241634,0.04349378554828481,0.3395013001956507,1.097623079478898,0.1273938453375171,0.2123978407643761,-0.1151299691486578,0.02688364334151667,0.2085774102687053,-0.2789484842130668,-0.003067814224625286,-0.01892777125257525,-0.2289881510336862,0.3776228158444315,1.099813254493842,0.8803619312909428,-7.530800918172483e-06,-0.0001255018051302622,-0.001935266265758253,0.001731307702441017,0.002455073730653017,-0.03500860458554038
-0.01439124749775907,5.744718997076553,0.701301533003465,0.004080945357049353,-0.04599840744798982,0.6872688879306393,0.7249337680642446,-0.1237960271833431,-0.2246591931690073,0.0600415782305995,-0.01999999982971443,0.04999999970207835,0.1411964380380195,0.02798040333013398,-0.08776497443888451,0.05793629647971949,0.2949014568603429,1.11803913983579,0.1082471001664256,0.1997395405695288,-0.1340674030041986,0.0204201334750177,0.1732621055621941,-0.2828542525963504,-0.008884309614413487,-0.0148147988673143,-0.2458601127738443,0.3557281608263167,1.082869519480071,0.8788847533016331,1.726541677225954e-05,-8.288701317739236e-05,-0.003134797989278802,0.001061538758824256,0.00196406140820632,-0.06770298711274152
-0.01674046921473588,5.781096439687676,0.702602122845232,0.004297935784942425,-0.05250604971167162,0.7058914656232294,0.7063581819813184,-0.04136654998157299,-0.2891582295443823,0.007427974452508407,-0.01999999993942828,0.04999999990349661,0.1414113768319401,0.008346671418684285,-0.1141550830222561,0.06887532066723212,0.2568744722299673,1.085654574427384,0.09321870938721466,0.2012431464395241,-0.1564183070297406,0.01144053052520657,0.1856802716236567,-0.2927311596817757,-0.009477157431352115,-0.009860747377340006,-0.2573673452230916,0.3448273678597636,1.05712306721351,0.8794586678326287,4.14388671745557e-05,-1.767613723353625e-05,-0.004889948016059866,0.001037642712472739,0.001571249349420523,-0.06329546888738116
-0.01669371126284735,5.808908753470988,0.7026522188328284,0.0004933027325573218,-0.04912437337980007,0.7200887849521043,0.6921406608332284,0.01673954505277628,-0.3618273941667224,-0.03803288902171572,-0.01999999999637329,0.04999999999378683,0.1377553919508022,-0.007624475602762582,-0.1362360368394517,0.0640302883965157,0.2038368252750632,0.9997563120780149,0.05799652817974486,0.194783077089641,-0.1860391407926464,-0.01622824586685527,0.2060585844450429,-0.2888274028038138,-0.01010658465117591,-0.005284264505604268,-0.2659981277798516,0.3364133560371219,1.036032195565729,0.8770564876543981,5.613660464358705e-05,6.757496890243741e-05,-0.005153016544920796,0.0009008410136265964,0.001256999483435588,-0.06204133244538164
-0.01987634795396606,5.837264098473938,0.7007924616365563,-0.003456208541659736,-0.04635621673192494,0.7377282026521944,0.6734955492090368,0.06681090934933441,-0.4179562980871813,-0.07932407001663766,-0.01999999972659216,0.04999999942714869,0.1346554307462188,-0.03648478840010796,-0.1331192060133171,0.07305524820934199,0.1666055656961972,0.8819330217226882,0.02143274607327573,0.1969966593996862,-0.2195355049103216,-0.03292043751098487,0.208670947174467,-0.2885945041091289,-0.008891315121516608,-0.002672930138282424,-0.2778012280826934,0.3203409936593348,1.023254469673566,0.8736124808177228,6.748406466038399e-05,0.000181257506540853,-0.004212665807573909,0.001074651649807412,0.001005599702767145,-0.06306020499126365
-0.02364877614663665,5.866487625080366,0.6974288638695773,-0.004787510051075561,-0.04409120802513298,0.7538100479028987,0.6555939725188334,0.1125393072664259,-0.4519766524782111,-0.112363525927547,-0.01999999995455116,0.04999999990437057,0.1339859134986257,-0.06217029018177669,-0.1222335140821707,0.07410926096768396,0.1494535047017707,0.7254543338139424,-0.01157863905135458,0.2072073197538749,-0.2528407423675421,-0.0343172441827857,0.2162884128559808,-0.2871009023695507,-0.008122007242603231,-0.001104951140702565,-0.2887290314490888,0.3135411667916743,1.007386277920482,0.8750926297572031,7.441347928326759e-05,0.0002198594726133413,-0.004144212140189789,0.001423702161234782,0.0008044797770152558,-0.05659608181169477
-0.02545592121369428,5.896074480686529,0.6939913089802682,-0.006280064732706587,-0.03907843643691575,0.7638089152000167,0.6442277374140083,0.1504368708546173,-0.4700811458819962,-0.1344740613104633,-0.01999999986991203,0.04999999968692177,0.1287923288698557,-0.07035848311639945,-0.09857627440068988,0.07434614242837503,0.1416874439457283,0.5408246000159053,-0.03539485153350599,0.2168274407569808,-0.274441148483668,-0.03715456602668278,0.2176568878228841,-0.2811660942979313,-0.00412393682741683,-0.001451531383912858,-0.299951561101118,0.306464199172629,0.9919383524420747,0.88637775068817,7.878285210781063e-05,0.0002750278894726717,-0.00405784144717303,0.003241370056441577,0.000643583821585656,-0.05294883196767627
-0.02545722356643758,5.929493367138416,0.6907380022602859,-0.007958755319261804,-0.03215939006107259,0.7689895656103592,0.6384022868278739,0.1888688824261466,-0.4720786908500167,-0.1464224007451686,-0.01999999975195862,0.0499999986542787,0.1113962082994728,-0.06353929706875036,-0.07319615545150283,0.07548869950078443,0.142123384117454,0.3455062965825039,-0.04335405178564625,0.2310908154516263,-0.304231211639953,-0.03995288900429808,0.2087722669667943,-0.2782173980637418,0.0006529759154174942,-0.006604215134884449,-0.3132707627454121,0.3029911761756552,0.967018597080581,0.8950077202782947,8.974176446923159e-05,0.0002484543717485962,-0.005250640138018341,0.003101709661336473,0.0005148670572450784,-0.04475636672624276
-0.02799917585857581,5.962639019176797,0.6834296949054847,-0.009478903478807432,-0.02827651305219286,0.7720449384704917,0.6348678619843213,0.2269237885051051,-0.475985051592648,-0.1574777406098103,-0.01999999945691345,0.04397035798102737,0.09929025573850621,-0.04933796543555971,-0.06070425123492308,0.08015332761097253,0.1534836108421976,0.1862355375501053,-0.03866096790636264,0.2482718165400039,-0.3275235979507833,-0.04005359822510138,0.20374443553971,-0.2845752822155427,0.002914366216449294,-0.0151407691684479,-0.3259768807974321,0.3020468982969061,0.9534489087142802,0.8989623498281205,9.262184025233843e-05,0.0001983014248795822,-0.004387424385821842,0.00204886124243429,0.0004118936457570359,-0.03580509920736442
-0.02748276275760503,5.993776523280289,0.6779961542291729,-0.01437884343789643,-0.02209341952962223,0.7696508444933164,0.6379206120244127,0.2551797132357437,-0.4843794987241297,-0.1497786214966514,-0.01999999944948825,0.03000039308331565,0.08623718306845897,-0.03305887406419616,-0.08369905249435389,0.08311518033533291,0.1641538897977612,0.07857502695972429,-0.03216144731863524,0.2615622578705913,-0.3503815282163074,-0.03360703529413773,0.1951875663877898,-0.2882478705968872,0.004960232470188206,-0.02671330260189944,-0.3410109469285103,0.2988143652325684,0.9417323750210815,0.9000974071781918,9.435214530214131e-05,0.0001574084924214276,-0.003711370886837274,0.001164492319071696,0.0003295149165705824,-0.02864408311682675
-0.02289959335283372,6.025579369787458,0.6714348921773071,-0.01837948327702839,-0.01343934855799245,0.7665524474146851,0.6417779396858097,0.2721805392508101,-0.5000688396037872,-0.1400046614791885,-0.0199999999845594,0.02936052972199321,0.07053763544341438,-0.01682621208879214,-0.09176750568104985,0.07161936828525632,0.194273035435054,0.0260895393302607,-0.02615700980764575,0.2693887161556898,-0.3740472291923045,-0.02663684375502602,0.2000321047436655,-0.2790808735252737,0.006267914944986573,-0.02942670445203456,-0.3510926152944803,0.3073885607726895,0.9409835335695602,0.9060409801111732,8.306314833710813e-05,0.0001297786068158949,-0.001964833725069732,0.001332294484924675,0.0002636119332560452,-0.02291532578388785
-0.02129539825399848,6.060733810143978,0.6663087210892972,-0.01879490406717908,-0.007192622161524614,0.7696592568252818,0.6381376388763649,0.289405147504032,-0.496148275450446,-0.1470782599578871,-0.01999999998625325,0.0312637546131164,0.05960343517627985,-0.01731738020526493,-0.07671641719534662,0.06945932930301781,0.2484483946464548,0.01200026259279244,-0.01733579776686849,0.2877610255570521,-0.3790122746113349,-0.02274000059079447,0.1984551811274893,-0.280846124248005,0.005363472387232692,-0.02418773862184467,-0.3638067874737857,0.3138503810782175,0.9467721149184216,0.9072281122665811,6.765909777009414e-05,0.0001056920378390589,-0.0002487443318355208,0.0008146354732202171,0.0002108895466045411,-0.01833226073161913
-0.01857383978450634,6.088433405090584,0.661882390235771,-0.0232614932579458,-1.089398315859502e-05,0.771063890134747,0.6363327589736383,0.2914771355720132,-0.5043895156825077,-0.1595861363600293,-0.01546881218361212,0.02777934765552876,0.06606244313316112,-0.02115616122166892,-0.06902468199073603,0.06304471427290564,0.2959488935301654,0.05436640596147365,-0.002638811290951695,0.2952531357753334,-0.3792431391994192,0.01661858536421361,0.1986427789714618,-0.2746147549727488,0.003358345221358181,-0.02194987608962493,-0.3717102759584769,0.307441268472848,0.9549004103711437,0.8985133613488706,5.139855749406371e-05,8.616844554893055e-05,0.0009149047342247547,-0.0006983608513611831,0.0001687116372827921,-0.01466580992771735
-0.01353008043032518,6.117446815574115,0.657654897359759,-0.03115915243988582,0.002421753285646722,0.7730330662728093,0.633595392012213,0.284569058238017,-0.5293725535683855,-0.1658342072797664,0.008579302976566765,0.04204440527287866,0.07892468746785988,-0.0250303007824591,-0.06062097186387497,0.07336039721905536,0.374409327034112,0.120060731761906,0.008065239718309386,0.2756274233251158,-0.4158215562086536,0.06317172880751371,0.1921218478778659,-0.2552286445611494,-0.004768412237014344,-0.01886670349596133,-0.3754694602469087,0.2781129314539494,0.9660113217549274,0.931932115546205,3.862512533313945e-05,2.659609052103345e-05,0.001876270476424074,0.003872416367824059,0.0001349693399274828,-0.0117445899048822
-0.00955477359107895,6.172158387025365,0.6591829543237266,-0.01430616011615019,-0.008296907734481336,0.7651401960623768,0.6436512840618002,0.2567232729777387,-0.4961978150561577,-0.1603263725445699,-7.251444370308299e-05,0.0499999996422399,0.07495066238073414,-0.01389120036125003,-0.0571856643351674,0.06248498362821252,0.5319167917574993,0.2326482817368984,0.04021061073573164,0.2778821117084969,-0.2736122939045274,0.07376118711996323,0.1889462607884446,-0.2582675529982431,-0.003139067295688254,-0.01592844969294544,-0.3799802092579406,0.2767721845047957,0.9982897033079559,0.9591788223137592,2.271935456004574e-05,1.902530947563134e-05,0.005048011489016588,0.005351906069815182,0.0001079754731496127,-0.009395672043366559
-0.006450957444069039,6.210374393648162,0.6665728996460877,-0.001314877397677795,-0.008625031312447295,0.7554834580852702,0.6551096278424018,0.1952672781995915,-0.4518683370593932,-0.1564445151950442,-0.01788879458812417,0.04999999984187075,0.0874358340850796,-0.01174106303696696,-0.04911898133843206,0.03343946723656622,0.7115140284747898,0.2933523397517421,0.06424864988266175,0.2580353236144988,-0.1129853152069103,0.05510223476443279,0.1939951319885318,-0.255187361924046,-0.00318135434350317,-0.01088515802794656,-0.3835678396156472,0.2727377026951813,1.043346614485814,0.9767997595638279,5.07794291895472e-06,8.005917949936409e-06,0.008261293208326434,0.004892323898376659,8.638041117795905e-05,-0.007516537785194267
-0.004774290780887864,6.25066485067037,0.673999254714905,0.008436413546373735,-0.01131574707154754,0.7493006945099713,0.6620794891865796,0.115675966945812,-0.3866458481230665,-0.1541802632534127,-0.0199999983426908,0.04999999947477705,0.09327598901970437,-0.004787023390990503,-0.05521852679454334,0.01938356894609206,0.8820065548979454,0.3231809527229845,0.07814972830664824,0.2468826324648613,0.02830646161854936,0.01853105665429411,0.1930752924289331,-0.2441129993579922,-0.003401466010460815,-0.008391780505490143,-0.3884992513360837,0.2744780010578112,1.078336195797574,0.9865689580760306,-1.575996750648146e-05,8.580185536633895e-06,0.008585344168908682,0.003664919303398074,6.910500347018923e-05,-0.006013231789370525
-0.004945723968279143,6.287492275346483,0.6822355371344446,0.01739132901332983,-0.01524040564224242,0.7449671765368839,0.6667002156844359,0.0234400841405758,-0.316348358469471,-0.1444768620716899,-0.01999999996704967,0.0499999999818635,0.1003346495905864,0.007835088533745387,-0.05781402140536202,0.007267865223032411,0.9966458500033133,0.3362804654566816,0.08059549460464205,0.2338967357557047,0.0574737543488802,-0.03117892852345155,0.1881028877897825,-0.2464851742949885,-0.001317598532147017,-0.01107889166909287,-0.3947520768587608,0.2680888318980576,1.106064147061407,0.9850985144866047,-3.718945098350745e-05,2.999656725360815e-06,0.007813268223529473,0.001628891818437402,5.528423585857203e-05,-0.004810585477147738
-0.003024067867415632,6.321017427517002,0.6900169550807822,0.0248305997110612,-0.01569303565882013,0.737537145919908,0.6746674205400142,-0.07286530050617404,-0.2440409579084116,-0.1218026696766578,-0.01999999966551833,0.04999999978334015,0.1071040387396975,0.02755864931239125,-0.06282635632374248,-0.01134759939842056,1.07729883191663,0.3234390556380938,0.07550795868215843,0.2318328671677378,0.03390660210460501,-0.07626283545584386,0.2031378151436079,-0.2419086268809028,0.0002598493896345975,-0.01004896233409601,-0.393014512095581,0.2632372159700643,1.112778091015324,0.9751961948595302,2.183109151721393e-05,3.243241503051381e-06,0.004051766188619034,-0.0004400793262566752,0.01104197308079346,-0.003848469215633209
-0.0002968543776141154,6.353986984973128,0.6953391797559874,0.03290937642193675,-0.01609631122096966,0.7276538282841288,0.6849655377404389,-0.1550495145179918,-0.1692618172492899,-0.086882739178956,-0.01999999992846924,0.04999999995079592,0.1121858131798876,0.0488764560077822,-0.06205135350935998,-0.02733198265255335,1.101535265733364,0.3039377961448098,0.07253542039310383,0.2372660943256499,-0.004227405602190044,-0.1126072396277625,0.2206951156737561,-0.2402073096337453,-0.001484395758000022,-0.005890611042735697,-0.3859374678226937,0.2621531811691308,1.108378590313036,0.9579368845871684,6.33993579765881e-05,3.574514087038821e-06,0.0008900227249734177,-0.002397437296855358,0.02578943059694482,-0.003078775607533285
0.0008585209042701322,6.38359066751479,0.6991531020309244,0.03878680996998837,-0.01689663761523259,0.7148613595831266,0.6979851886570482,-0.2331832087767291,-0.1085133542552352,-0.04150088673431121,-0.01999999980501942,0.0499999998640296,0.1246252967802818,0.08194963310204496,-0.05125761209353073,-0.03519922619977398,1.081474543684996,0.2895154598188731,0.06899555593300462,0.2316460257851014,-0.05221878024174714,-0.1369616326440728,0.2319113225988363,-0.2545039467477427,-0.004797079304974016,-0.001559269051862698,-0.3734507770395077,0.2718676207601587,1.102836154611499,0.9436273262446208,4.728608016563376e-05,-9.023489098479592e-06,-0.00029394420466383,-0.002998187517559041,0.0405982838054753,-0.002463020957567496
0.003246470125895292,6.413031235659214,0.7003502213032347,0.04526115438194531,-0.01846192523080121,0.6974541129439136,0.7149603804116734,-0.2901757726809179,-0.05442571720745661,7.855654075720136e-05,-0.01999999992983919,0.04999999995107365,0.1394713379087802,0.1114972349135825,-0.0280478873050082,-0.0521130466418024,1.016712480325477,0.2878692140688305,0.0685145127861988,0.2335872788202615,-0.09053334404359034,-0.1584803773714561,0.2443945332718186,-0.2418044509057415,-0.006383891893938994,0.002357130217052909,-0.3570418015002689,0.2813128102117095,1.082939327561335,0.9382975874647442,-6.600375037601572e-05,-1.439942282933205e-05,-0.002303457851109883,-0.002164836749993602,0.05592798661124043,-0.001970417007798997
0.00374030142974536,6.440382924187554,0.6997377817018339,0.04768409555821034,-0.02019882392844619,0.6801761290101728,0.7312172509367103,-0.3371331537493463,-0.005908660932085481,0.04874240407242554,-0.01999999997242935,0.04999999998168474,0.1518467732752282,0.1217509557093126,-0.002690620883230226,-0.04627199949858808,0.9251056152128728,0.2824394763282546,0.07017362631855174,0.2280521384134171,-0.1193324202982358,-0.1983239776900422,0.2440617363323767,-0.2471448906896027,-0.006596452525471291,0.007566970788844717,-0.3475134239078094,0.2832607132354695,1.071316649292847,0.9342852881080008,-0.0002109510429581364,-1.29480809240262e-05,-0.0017582310146199,-0.00158531282052074,0.06528290596804456,-0.001576333676388266
0.004460607411277013,6.46922685628852,0.6985418277748852,0.04937815695992669,-0.02346105539212162,0.6579258117834274,0.7510958678386179,-0.3513733884749612,0.03858619679085119,0.09838892458267626,-0.01999999996343445,0.04999999997516756,0.1608042979691057,0.1128245484774796,0.03455371574441072,-0.04913747013517222,0.772799179139612,0.2880498652760299,0.07821127675543638,0.2195707415811484,-0.1366595149787546,-0.2328572568305808,0.2455293317150309,-0.2462664554792548,-0.003414861401289538,0.0111945540141871,-0.3383742804031695,0.287241461262224,1.061319514560859,0.9341891389024207,-0.0004282591336707886,-1.16071834363321e-05,-0.000593458259584103,-0.0008008202561892176,0.07353571177465945,-0.001261067030488329
0.004207762764499106,6.493918488947787,0.697995744812511,0.04588503213042652,-0.02321364427616212,0.6495098652615392,0.7586123024798285,-0.3587420931730033,0.0614589750498625,0.1191795960013295,-0.01999999998522951,0.0499999999928385,0.1627688433214931,0.08601820977156917,0.03839560245019474,-0.0412372429832377,0.5836481311860339,0.3023956698511269,0.08232459283635266,0.2170875256167612,-0.137356324197825,-0.2528087002179595,0.2386466356679709,-0.2512710513839035,0.0009787565789701666,0.0008412019031511733,-0.330858315711575,0.2884160593055867,1.049871985880216,0.9270113410691214,-0.000696793396507791,-1.006369548492145e-05,0.0002083804076281324,-0.001308307929222103,0.08511867775448256,-0.001008853639181508
0.004211473476350186,6.522144300691815,0.69594118319792,0.0438238253229566,-0.02556229081036723,0.6431362469600158,0.7640692438966346,-0.3617421887738174,0.08190869771649853,0.1339581539194016,-0.01999999918913977,0.04999999973315127,0.1623187629696854,0.06648077919096948,0.03546998607552134,-0.03250445219209506,0.4103870516907315,0.3446496914957025,0.08915733012994896,0.2203388142302635,-0.1287702517422096,-0.274607015422804,0.2299214821902897,-0.2541673548958397,0.005250353080490638,-0.003001536009122559,-0.3253305667944015,0.2889715502370097,1.053705911727199,0.9229280715667033,-0.001038600402014245,-8.402690620743006e-06,0.003277600255005613,-0.001169406210782627,0.0979555660803875,-0.0008070832705462723
0.002006173267607958,6.54687726740227,0.6924432206314857,0.0371582036766953,-0.02449701486471559,0.6454827817638471,0.7624769784122305,-0.3770038895349381,0.0795815543300282,0.1226219302457019,-0.0199999999506914,0.04999999999420118,0.1562820416713254,0.04542854251014625,0.01678476230479568,-0.02376066167225347,0.2426622170964312,0.4031146130105484,0.09849462625552734,0.2199577404129853,-0.085225306624632,-0.3086503592327551,0.2228997527513087,-0.2607934437760551,0.008761808975287812,-0.00433591243949704,-0.3203084639879203,0.2834182053090156,1.057557747821858,0.9124626687933598,-0.001358412170026631,-3.306384362873018e-06,0.004964905096664256,-0.001913219410861398,0.1074818955885768,-0.0006456666219787083
0.001657075932791998,6.573871383913511,0.687258623959235,0.03052684246747129,-0.02257697074472868,0.6469433506055985,0.7615922093799014,-0.3864893805778637,0.07938392654383232,0.1022724351536262,-0.01739650053726495,0.04999999993281146,0.1438176375636004,0.03825175515529671,-0.001078972964740143,-0.02433057454307777,0.1010711177470782,0.4624944202724299,0.114965377386082,0.2205937105954073,-0.06355697440195056,-0.3315023412383805,0.2200438960904529,-0.2540946864219475,0.01121102149536877,-0.005767980726637016,-0.3126794768481002,0.283311661923754,1.061186143695616,0.9026894794949476,-0.001898928703129715,-2.459195563877951e-06,0.006914029199198204,-0.002197148040452376,0.1227926101763669,-0.00051653335927927
-0.0007915033047690928,6.603794854177423,0.6821036085293407,0.02468046315105424,-0.02223984650630328,0.6452966371373151,0.7632093514005825,-0.3916756131447687,0.09538032698194499,0.0907361643223019,-0.0073605705188492,0.04999999995410906,0.1275212087778572,0.03555818059851979,-0.002510221576495876,-0.01807711901064942,0.04003855571229747,0.5042996136032704,0.1303697304695779,0.2272042161981002,-0.01555886575864517,-0.341875929675209,0.2219374437007382,-0.2535451896181989,0.01120361098878277,-0.01012495962023204,-0.31722662492176,0.2837702118704663,1.061901693044313,0.8972924301855643,-0.001636345050416959,-2.293671134967104e-06,0.00414221021971033,-0.001786071107735254,0.1031416180276766,-0.0004132267073060808
-0.00443586179468978,6.633141298312095,0.6761963786024908,0.01842369104716957,-0.02302041789551962,0.6430154676623571,0.7652853953363244,-0.3984103572255513,0.1192627069307222,0.0862491557314634,0.008744653519056792,0.04999999946159473,0.1145763224887305,0.03439748870073632,-0.002773760948668523,-0.002703924486569026,0.01832181791113202,0.5324240305692449,0.1476314891304401,0.2305908539897509,0.02385899143782571,-0.3500992830253791,0.2193112005412483,-0.2560434542288416,0.01106356915989461,-0.01311087446110103,-0.3252914357881692,0.2850545729033306,1.066098079734729,0.8918742381699165,-0.001351199283114732,-2.675272743267027e-06,0.002820941125632928,-0.001582831985858328,0.08393036493322115,-0.0003305815003626031
-0.007442982822436222,6.661768186610164,0.6704555255373489,0.01204824539703904,-0.02335521946209773,0.6394600331046875,0.7683750643848889,-0.4004640883536451,0.1442531747468862,0.07719576608709261,0.02523442159434451,0.04995435597050036,0.1075011536409115,0.02876895102633811,0.0005102211285957674,0.004415875272838714,0.04011425888935254,0.5557910703061141,0.1716372592979542,0.2323876061512102,0.07630815178252028,-0.3577759642079161,0.2179415634822488,-0.2632064677241414,0.009909967075358916,-0.01661223645539817,-0.3240994570952045,0.2958838343736492,1.069307218513232,0.88031920876541,-0.001088815974929766,-1.088722379475588e-05,0.001894686113711733,-0.002256952744613966,0.0675391599313851,-0.0002644653788319661
-0.01268047208414645,6.692502919619221,0.6640859790636208,0.01180898952219678,-0.02021110959022039,0.6341832751587384,0.7728283330239211,-0.4129346694231801,0.174560620635432,0.07749385092042299,0.02094936802973573,0.02895561322403051,0.1045545986371041,0.02739775167977507,0.007167802030393695,0.004206353317511059,0.07444643557875326,0.5837899178354812,0.1928236488045652,0.2335501389677457,0.1450107369552258,-0.3789872162136603,0.2153052173393491,-0.2628400367498069,0.01039964478996981,-0.009769948975256498,-0.3171025566194645,0.2948049326438799,1.071573235435275,0.8705665803527834,-0.0008715679332641935,-7.952633363549647e-06,0.001290728900957102,-0.002362797598294007,0.05424081819997147,-0.0002115724067440915
-0.02055394138408811,6.714807059708577,0.660855737284746,0.01153373517161684,-0.01465988667594648,0.6305748569330896,0.7759042534227101,-0.4369199774157865,0.1761416660749881,0.07932994934251066,-0.0009748589171255225,0.001615156402130031,0.1181734733912227,0.02408381713913331,0.01411507322143762,-0.0004499457203002565,0.1459993127650257,0.6355367462949919,0.1858981724347784,0.219680183193466,0.1659353198308767,-0.4056760261953093,0.2132430067019055,-0.2591453412668862,0.009774351624657731,-0.005321203012929929,-0.3018762037848137,0.2897881692409266,1.080247742069215,0.8789607226854762,-0.00068465705536976,-6.174724731741369e-06,0.001748969838465669,-0.0001142333260709231,0.04339266188909387,-0.0001692579382107075
-0.02669605641036767,6.750777638719712,0.6664858150739318,0.01737427797971324,-0.0218877996227708,0.6316551024530581,0.7747456939134116,-0.4113031492064742,0.1251559075503588,0.06223810810016828,-0.01151490306786175,-0.001160198515905798,0.1202485549456872,0.03265083303537532,-0.005898168588409794,-0.002909176713053058,0.2383255927566192,0.749388243900048,0.1869284295413791,0.2146774354712353,0.1404567290136868,-0.2776616063635307,0.2161794003790226,-0.2470723387718352,0.006891136442240327,-0.01089287018862364,-0.2898061910854369,0.2870900842638966,1.091646978141824,0.8992717679703851,-0.000534252062918754,-7.648651409201672e-06,0.002336146566450196,0.002514039812993488,0.03471413263887286,-0.0001354066838546992
