0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
0,0,0.782969701604,0,0,0,1,-0.203248206631,3.21298750995e-17,-1.20041720359e-17,0.402849504824,-0.219601298193,-3.42993606375e-17,-0.203248206631,-3.212194129e-17,1.20012672531e-17,0.402849504824,-0.219601298193,3.42913887283e-17,0,0,0,0.678099010131,0.106853780814,-0.0517345632947,0.129658375261,0.00139369574741,-0.101343867617,1.94535447061e-22,0.678099010131,-0.106853780814,0.0517345632947,0.129658375261,-0.00139369574741,-0.101343867617,0
