-0.743343909451,2.1011575842,0.778179729658,-0.114771391,0.0446586566,0.990583502,0.0598118576,0.0233296279702,-0.252086414133,0.240270325561,0.00355799576032,-0.253345385042,0.0388194944968,-0.991264668543,0.0753636850591,0.0155522438883,0.266620504176,-0.124314311002,0.110369901752,0.221216262,0,0,-0.013199946612,0.309745914519,-0.35172917365,0.116599802328,0.00455962806798,-0.203666561313,1.48070594585e-22,0.751939751184,-0.541743404809,0.292563663439,0.127752041409,-0.000343420641302,-0.111459863372,0
-0.779729349225,2.10178292947,0.769995171911,-0.109939815,0.0451511023,0.991313633,0.0563195914,0.0943212337156,-0.259175885287,0.222757571549,0.00254700671855,-0.216444918086,0.0159184461931,-0.979828133888,0.0985637778349,0.0279368880242,0.244871132209,-0.114976820977,0.0878726918505,0.231802645,0,0,-0.0437169761258,0.310334770212,-0.348272738934,0.115643648453,0.00506620323186,-0.211597318372,1.5452833356e-24,0.77046760307,-0.537904148684,0.291598814177,0.129434688177,-0.000441939872746,-0.109641643513,0
-0.818032189668,2.10209183265,0.762198616369,-0.102973385,0.0456466114,0.992369896,0.0501483625,0.174388817098,-0.268484843443,0.189820128609,0.00223108760935,-0.173921304461,-0.0295105216092,-0.930370930222,0.117871022917,0.0601801580908,0.24670136827,0.020708285696,0.0605485646464,0.265031516,0,0,-0.055896458534,0.289271146611,-0.356978313599,0.120426872605,0.00574941468992,-0.211546677203,-1.88749958934e-23,0.79587100664,-0.53191609649,0.297736768716,0.132498149796,-0.000620444387715,-0.103675863952,0
-0.856311429573,2.10242361004,0.757403588525,-0.0807262795,0.0402610642,0.99502362,0.0423120472,0.113600027216,-0.235747213861,0.179866534271,0.345896128791,-0.214623920436,-0.0807359112868,-0.943326987278,0.129937109853,0.070410676115,0.481755048096,0.0191169477672,0.0145809926561,0.251983584,0,0,0.0339534473921,0.292753448398,-0.356165381756,0.116019552213,0.00510970983423,-0.216700745752,3.12628457247e-21,0.840106529969,-0.516667332004,0.321893660243,0.136271939496,-0.000828641935218,-0.100821877713,0
-0.896604839702,2.10366965772,0.758227992886,-0.0748652592,0.0275212646,0.995967431,0.0410688445,0.122570933613,-0.188997874625,0.190926153344,0.450309001777,-0.0177327497732,-0.193345546084,-0.899467762658,0.155328360738,0.0538442482507,0.546842326565,0.0122815528985,0.0371956312215,0.28081579,0,0,0.0613007498183,0.335941506847,-0.362832375414,0.121940288482,0.00453660281427,-0.20666503836,3.45326940435e-20,0.818824948755,-0.512709830327,0.360111979054,0.140697091241,-0.000841066315245,-0.093786890353,0
-0.933236650879,2.10439237475,0.761061880461,-0.0734764098,0.021074731,0.996541546,0.0325886618,0.0753600093968,-0.141027643943,0.180757379015,0.613428036476,0.17200824225,-0.189106257834,-0.883088077648,0.14939788819,0.0262939515133,0.639680646373,-0.0789066364231,-0.0408100396427,0.268865675,0,0,0.0955880369139,0.365812448633,-0.374405893326,0.127992417071,0.00351349085198,-0.190916459406,1.25460584988e-22,0.782114385605,-0.49325159973,0.35558352196,0.139502813401,-0.000707063005753,-0.0976096607101,0
-0.967847440596,2.105508716,0.767601461472,-0.0750083952,0.0168088322,0.99688005,0.0179267997,-0.0436255706953,-0.0317337967206,0.208913124787,0.846581025937,0.15838130497,-0.163385986449,-0.850844616422,0.126020718788,-0.00416478779043,0.69451954669,-0.166717832926,-0.0645346500624,0.221519704,0,0,0.139574900535,0.390492155468,-0.36496737572,0.130296602294,0.00237090301637,-0.170816396155,5.87184064872e-21,0.725058044625,-0.47317868179,0.336638595021,0.134930637974,-0.000461316501882,-0.11210900401,0
-1.00195223002,2.10578998255,0.776825040446,-0.0734625426,0.0140197109,0.997165036,0.00828209014,-0.190124282414,0.0565869893624,0.206742799832,1.03091726661,0.0405716976761,-0.0949140915148,-0.787615520316,0.103875472043,-0.0320571018771,0.696024195933,-0.209285450984,-0.0769259629214,0.150600575,0,0,0.216278599847,0.419758951429,-0.346217699453,0.12852696458,0.00126401033805,-0.156267596674,2.0318535844e-21,0.649249583988,-0.464055297488,0.332484652404,0.129156586796,-0.000169801151593,-0.130352741971,0
-1.03621182499,2.1062959001,0.785941272372,-0.0712235872,0.0102777939,0.997397767,0.00438895307,-0.326446453633,0.118313482713,0.189438589114,1.11929338367,-0.0291092508557,-0.0526294887018,-0.713066077915,0.100881357308,-0.0482237859107,0.679000317769,-0.248405381976,-0.0898964844164,0.0957782907,0,0,0.303655625447,0.442608762048,-0.334720018463,0.126848458455,0.000547972140958,-0.142494716771,7.34554567934e-21,0.564051864392,-0.456558541228,0.341405398857,0.122956467116,-5.3878049711e-07,-0.149919396464,0
-1.06992199725,2.10640051658,0.795404991177,-0.0693766853,0.00692827422,0.997562187,0.00292520651,-0.459497470845,0.136559014929,0.156453218797,1.13141313306,-0.0997618268805,-0.026408239072,-0.625633028413,0.0990348099019,-0.0651411469299,0.627613638815,-0.268188174894,-0.0887571278199,0.0523507414,0,0,0.393607682096,0.44627089138,-0.32097433617,0.1263255038,0.000166473616113,-0.123522537751,-1.1410427496e-21,0.478873780458,-0.444847897736,0.344553595753,0.115871219233,-1.41412143725e-06,-0.173225719677,0
-1.10403735957,2.10616197372,0.803188226711,-0.0701638717,0.00475884065,0.997516824,0.00381710092,-0.572778477888,0.129254395525,0.127213405097,1.06223547382,-0.139914797843,-0.0275399740775,-0.533714421792,0.100109889645,-0.0764567936868,0.550760054679,-0.27315951462,-0.0777817949122,0.0204202241,0,0,0.471110570061,0.439980326909,-0.313114986112,0.12450681219,1.92009788334e-05,-0.103831607474,-2.67419004971e-22,0.390190819053,-0.437042107041,0.343732686273,0.10737712665,-0.00015596602529,-0.197992573167,0
-1.13713195959,2.10504048392,0.807946061874,-0.0691424662,0.00137577109,0.997589326,0.00574128545,-0.663678920153,0.130087458557,0.110741034047,0.944927673665,-0.176490116123,-0.02510995456,-0.439969028165,0.100703754547,-0.0900219202577,0.473935440192,-0.272922480156,-0.0639320943709,0.000879461217,0,0,0.547891831133,0.435148744594,-0.304171577349,0.122672536369,-1.63415272985e-05,-0.0907193104456,1.31337889779e-22,0.311447377235,-0.430547190449,0.340430891528,0.0952092750433,-0.000426910433144,-0.227728323954,0
-1.1704348548,2.10359721961,0.809743036366,-0.0689633361,-0.00117783555,0.997583912,0.00830724159,-0.729747307708,0.131474309639,0.110052828678,0.784203589513,-0.196579302163,-0.0303919188845,-0.338249871636,0.108489043785,-0.0885518707498,0.379098542238,-0.260363416871,-0.0483002214227,-0.000252539291,0,0,0.610757471601,0.428980076203,-0.305153972575,0.120848810185,-1.65348663335e-05,-0.078048210424,8.0489259616e-22,0.245906526551,-0.437943081992,0.356568745759,0.0845871331827,-0.000444907276881,-0.251877501086,0
-1.2034280102,2.10122963617,0.807832694714,-0.0718357319,-0.00203922537,0.997353615,0.0110106916,-0.786637739138,0.114316230243,0.109124328065,0.603384984747,-0.206247958904,-0.0548369816286,-0.258410604195,0.105577632659,-0.0893496180236,0.311397014021,-0.274058105114,-0.0321415654933,0.00595707095,0,0,0.659024747866,0.426259313199,-0.313913135853,0.119683868153,-2.53154068013e-05,-0.0703829804172,2.17573829035e-21,0.179452993304,-0.470531470255,0.374224241751,0.0700990237579,-0.00028582434178,-0.282186440866,0
-1.23715217546,2.09940770597,0.802690737137,-0.0740551703,-0.003028814,0.997167276,0.0128094675,-0.855295967969,0.0861432188463,0.0873693543596,0.481737970498,-0.241961122908,-0.073638145816,-0.189235919816,0.100615852426,-0.0966689464873,0.278924237854,-0.297516963067,-0.0166537417741,0.0156788058,0,0,0.702852794017,0.424855513679,-0.320945277318,0.117864655986,-3.82775025596e-05,-0.0660222087229,4.20209314342e-22,0.130998556875,-0.488731062759,0.375388950402,0.0558498370238,-8.88163053618e-05,-0.30489947995,0
-1.2713702971,2.09680886117,0.79462604842,-0.0759969087,-0.00358211512,0.997003268,0.0140043785,-0.945778397976,0.0643096514161,0.0781324175282,0.484805616763,-0.31115716124,-0.0759196927427,-0.154779058394,0.093906372696,-0.0938417579949,0.319791881099,-0.356638246202,-0.00485016933825,0.0196997014,0,0,0.740618787756,0.413722209674,-0.309710120932,0.11745928746,-3.13097303324e-05,-0.063705360441,2.03395972605e-21,0.0946559747952,-0.49998755495,0.364026351836,0.0467396214804,-1.89414551909e-05,-0.320177879334,0
-1.30663075895,2.09399346513,0.786688266604,-0.0822970972,-0.00101788827,0.996520559,0.01315016,-0.997337760725,0.0433323847055,0.0890267433834,0.502032789531,-0.350726507402,-0.0799458333117,-0.131902692152,0.0747275514443,-0.0991446412333,0.368742204818,-0.391741767935,0.00626358084011,0.0110639072,0,0,0.753273933528,0.406443155325,-0.311685660435,0.118032776687,1.65717285856e-06,-0.0645587748143,-5.49624935752e-22,0.061717951576,-0.508854631798,0.350340830507,0.0419005221529,-0.00020770228357,-0.327503333049,0
-1.34307778445,2.09122876381,0.779697376578,-0.0827929683,0.00102438052,0.996455373,0.0148649003,-0.968131762527,0.00587457545126,0.0773274016887,0.483359742101,-0.292454112795,-0.057126567909,-0.105453151895,0.0574873345343,-0.0985836795233,0.440980875875,-0.405555350802,0.0365450059615,-0.00830443868,0,0,0.772722859675,0.393052864802,-0.308251244104,0.117320509463,5.47489083864e-05,-0.0570525810353,-1.00413294104e-21,0.0451780541284,-0.506372504853,0.350730225809,0.0515111400743,-0.000597012829403,-0.315077162342,0
-1.3810715691,2.0892409587,0.772441478357,-0.0632612887,0.000431345342,0.997880618,0.01523467,-0.903308260137,-0.0285313192504,0.0464897276987,0.514920000338,-0.165769440513,-0.0228829824776,-0.0627538398985,0.0565118827779,-0.0878532111473,0.568859881816,-0.380336978887,0.0577877207646,-0.000499730798,0,0,0.819802440053,0.409542353563,-0.328681401266,0.116216574719,-3.70800031361e-06,-0.0519845250773,1.19268993651e-20,0.11698940379,-0.498303612844,0.351866852408,0.0630896441897,-0.000371543413913,-0.295509534611,0
-1.41971150464,2.08539042122,0.769723916514,-0.0577325477,0.0062008101,0.998194381,0.0153779109,-0.867949609535,-0.0536519798538,0.0460856257412,0.572705328297,-0.0933023637707,0.00397132660845,-0.0275199623988,0.0305886583543,-0.0817046875014,0.632843937129,-0.224431797892,0.103660833065,-0.0197396171,0,0,0.819687370364,0.402546309559,-0.345027418149,0.116143799063,3.81504155828e-05,-0.0463330077698,-7.3519958262e-21,0.166320829772,-0.467706188419,0.330132041952,0.0846692066473,-0.000636906843767,-0.254144086078,0
-1.45803632199,2.08241816021,0.770963131341,-0.0477045428,0.0148965857,0.9986286,0.0155976619,-0.824006867008,-0.0934921466074,0.0498293039301,0.648037974926,-0.106835941182,0.0650517864489,0.0241152922924,-0.00557674168354,-0.0843425006798,0.664543267735,0.0506685223853,0.140810509618,-0.0282807418,0,0,0.808217098202,0.400851373196,-0.367067251245,0.118043584102,6.23160117522e-05,-0.049003750915,-2.23776392481e-22,0.250468265908,-0.444662962847,0.305589551557,0.0990332230536,-0.000638140410814,-0.21974208625,0
-1.49229982434,2.07951251763,0.774989659689,-0.0513226912,0.0207387416,0.998285255,0.0190377532,-0.789202064783,-0.112144271918,0.0624313040816,0.672602919598,-0.132263690101,0.122423515829,-0.0289677150893,-0.0596981965135,-0.0901874881802,0.789669735096,0.234524229168,0.123480007062,-0.0409436813,0,0,0.750861407699,0.396970028503,-0.376253900055,0.12016241345,8.59056582225e-05,-0.0538958496723,1.01736900009e-21,0.288803437514,-0.443857910866,0.309234367757,0.114086826859,-0.000467833237349,-0.179051810299,0
-1.52439733614,2.07602353633,0.781557292884,-0.0521891381,0.0256526603,0.997778081,0.0325136136,-0.741224992174,-0.106556770854,0.0933473964363,0.687312377321,-0.180969010561,0.149438093056,-0.152393435602,-0.147702489935,-0.0963101931263,0.966804645647,0.209470705239,0.0820678885042,-0.0114563706,0,0,0.689964916651,0.387054571447,-0.36675929081,0.122034559208,7.17641561906e-05,-0.0660189283264,-1.8595029282e-24,0.343636075468,-0.460348149208,0.318008671024,0.12199734872,-3.69029606501e-05,-0.143676653064,0
-1.55624726756,2.07353897992,0.789971325631,-0.0501027544,0.0322298419,0.997347634,0.0418168398,-0.67262047248,-0.108979508152,0.129434851644,0.669587713276,-0.220995680639,0.160107941455,-0.294969574576,-0.219166614572,-0.0837678326692,1.08655726288,0.101179754019,0.0332128695326,0.0360109583,0,0,0.610350446599,0.381960211829,-0.371081724247,0.12366166941,7.00717033388e-05,-0.0791489801912,1.08745209037e-21,0.416523475879,-0.483907185145,0.313592832119,0.123136847374,0.000239439681519,-0.119328395336,0
-1.58814421617,2.07198305452,0.798658466329,-0.0443852632,0.0364031598,0.99711003,0.0497629085,-0.58454611346,-0.109655377001,0.161098939912,0.631120502711,-0.233937903395,0.153928007858,-0.414503823398,-0.241027754183,-0.0622911612606,1.11783584339,0.0264603554835,0.0185075765624,0.0826743435,0,0,0.528177053205,0.355591801924,-0.366861562838,0.123591333893,0.000231554585755,-0.0848838065196,-4.89756358176e-20,0.498429737529,-0.488694847988,0.307054448541,0.119719911199,0.000260034816457,-0.10204215568,0
-1.61810603108,2.07182054455,0.806562801946,-0.0416985322,0.0409827512,0.99676905,0.0550736517,-0.500971663873,-0.119126111292,0.18406065373,0.575571509491,-0.247882535617,0.14577142473,-0.529063277528,-0.219544289187,-0.0325331421189,1.08369736475,-0.0440900649138,0.0161198328986,0.131471757,0,0,0.437859271577,0.329038031864,-0.360648394131,0.127169177636,0.000598674961911,-0.098317143161,1.70962790986e-20,0.575508122944,-0.489624429486,0.297975783964,0.119306582595,0.00018480055698,-0.0923790885975,0
-1.64943961915,2.07190265456,0.812909308131,-0.0376241943,0.0451001938,0.996647137,0.0569638178,-0.406646949781,-0.138709619824,0.192587576511,0.505357403834,-0.255196283951,0.132915408806,-0.612634559398,-0.197018098112,-0.0170021325445,0.983792257944,-0.0987156698618,0.0199555560129,0.154939458,0,0,0.352140346796,0.328241538213,-0.364740014225,0.128774138133,0.00103731762903,-0.119611489845,-4.37634236903e-20,0.642743624525,-0.488906145572,0.292295915886,0.120787032443,4.6079715631e-05,-0.0861944972552,0
-1.67971849214,2.0724579797,0.81642518595,-0.036328704,0.0482653362,0.996413369,0.0592543693,-0.31855045899,-0.155846076467,0.19708786835,0.430564789735,-0.253714937936,0.116850678701,-0.670464521602,-0.167308731343,-0.0107811611833,0.826529361402,-0.110043205716,0.0499977100882,0.169855117,0,0,0.270911881958,0.329677093876,-0.364683252975,0.127737546271,0.00156776342812,-0.140219170672,3.60322172029e-20,0.695390818771,-0.484699571927,0.287926534939,0.122165955242,-8.36599772151e-05,-0.0830088052837,0
-1.71013458291,2.07291573083,0.817187096236,-0.0361574198,0.0532406013,0.996080588,0.060675715,-0.218239792294,-0.180763766287,0.201172988664,0.322888106525,-0.247018737076,0.109053169202,-0.694706769282,-0.140065334845,-0.00268352491101,0.604926266893,-0.0528909862586,0.0827651321007,0.170915449,0,0,0.19805307435,0.327709317696,-0.356878573948,0.125316518674,0.00207904564433,-0.157816364635,1.33618623181e-21,0.735085751071,-0.485329269216,0.284355717181,0.123509549163,-0.000167952471296,-0.0810653682108,0
-1.74137504677,2.0734875221,0.814195424314,-0.0348691833,0.0592690727,0.995579353,0.0639770962,-0.1045937171,-0.212714324156,0.200767855966,0.196655784038,-0.221851546482,0.102877474523,-0.671429123366,-0.120150137109,-0.00725862861099,0.318140653529,0.111374560299,0.137613729281,0.163638442,0,0,0.138397571842,0.324706758989,-0.342324553858,0.120123999028,0.00258134079776,-0.176776008825,9.93946633552e-24,0.767505635754,-0.490452451967,0.280830204805,0.125768132816,-0.000199732877897,-0.076953096366,0
-1.77042480711,2.0745148304,0.807311081474,-0.0294227387,0.0670885681,0.995098924,0.0664195552,-0.0189588671759,-0.244637818666,0.202954162535,0.143417053566,-0.232922783055,0.103959922006,-0.610156100889,-0.102357552528,-0.0116710551301,0.000520907462155,0.341320699642,0.17427277411,0.177672921,0,0,0.0975410404206,0.305537597156,-0.334985046694,0.114240705629,0.00343268675704,-0.197877113065,3.87675810608e-22,0.810800586513,-0.49643120125,0.273004395686,0.127392386669,-0.00033990199086,-0.081977418584,0
-1.80055160512,2.07664924017,0.799296464142,-0.0300394191,0.0694673315,0.994746032,0.0689365941,0.0197706643786,-0.251495393014,0.206783517868,0.167173146448,-0.274761911862,0.0988082903453,-0.671400480911,-0.0773477008083,-0.0263141302697,1.06528674905e-05,0.391541927089,0.190091210837,0.193011013,0,0,0.0488911055738,0.295645351818,-0.325395391114,0.108677763549,0.00435453308392,-0.216221702165,-1.45341479898e-20,0.833689692467,-0.492427254983,0.267242708159,0.129323094602,-0.000435664829238,-0.0813395335533,0
-1.83277372078,2.07873176921,0.791989453795,-0.0269924873,0.070263955,0.994534001,0.072363689,0.0552060753466,-0.260260538969,0.195001708658,0.221984232604,-0.309241832051,0.0773103002674,-0.667625471949,-0.0641068670382,-0.0563761192789,9.68719427908e-05,0.43957394447,0.183661166242,0.192284063,0,0,0.0334300595639,0.289959026022,-0.310084656487,0.104869486893,0.00469560859196,-0.22336903344,3.78919886185e-20,0.847709118646,-0.484605728135,0.254842269248,0.129276831131,-0.000470189840565,-0.080804923682,0
-1.86501246805,2.08118537922,0.786195797774,-0.0238541485,0.0667489363,0.994515253,0.076908852,0.0632374725369,-0.241737078247,0.209955336936,0.335289896558,-0.344203793416,0.0553555754823,-0.621379971941,-0.0386142472402,-0.0785820586387,0.000306921265166,0.487735799751,0.150232603018,0.20814342,0,0,0.0229400398842,0.272680292236,-0.301861051672,0.111087475682,0.00503206220465,-0.218808133951,-5.94335797268e-21,0.850927717909,-0.47219755876,0.251272225137,0.129228110345,-0.000500651009121,-0.0749878238961,0
-1.89855014585,2.08396707992,0.782752462876,-0.021609624,0.055898412,0.994918052,0.0809102088,0.0641391368581,-0.209932639504,0.211548316977,0.458134816434,-0.326597225048,0.00652320121444,-0.596150656636,0.00731687168851,-0.0448413398802,0.0594156812619,0.364168513417,0.0758203394991,0.201074087,0,0,0.0477313762522,0.271667096964,-0.283150520581,0.113269105573,0.00475951273297,-0.214112553229,7.62371279565e-22,0.843292250843,-0.445442896156,0.239816419067,0.127163057941,-0.000493727519654,-0.0727057256805,0
-1.93114558578,2.08764834997,0.780797375819,-0.0165113633,0.0432621699,0.995601487,0.0814459278,0.0660038681207,-0.161186823245,0.224565535957,0.583541961674,-0.227782033361,-0.0536830000692,-0.673356910136,0.042447298749,-0.0283372689892,0.342919930019,0.15622677662,-0.015184623036,0.198078059,0,0,0.0827384152259,0.279344236376,-0.278915429077,0.115412754166,0.00426355754832,-0.204104029273,-5.07578404405e-21,0.835291425664,-0.414356814069,0.236385278818,0.127028430138,-0.000530521679142,-0.0728759634747,0
-1.96328252069,2.09071621751,0.781727483371,-0.00880572403,0.0321786785,0.996078662,0.0819407739,0.0819704317029,-0.128183533571,0.224139759127,0.656388530111,-0.0209354400363,-0.124767513764,-0.671323707734,0.0581206321029,-0.043283717505,0.485405110789,0.0297596287333,-0.063091063223,0.195134523,0,0,0.140910762473,0.29657368219,-0.283016161639,0.119886619844,0.00347465989458,-0.189049423717,8.65470957397e-21,0.824888946494,-0.389623902594,0.239388895999,0.128611624607,-0.000576663366441,-0.0753275556731,0
-1.99245756521,2.09218321108,0.785215030433,-0.0063144454,0.0294002756,0.99604948,0.0835534854,0.0495387640924,-0.089590739757,0.238281047037,0.761944930401,0.13658781997,-0.131280553826,-0.654787087403,0.0622491593973,-0.0399979851745,0.564144738681,-0.0503499511857,-0.0828368160964,0.201521315,0,0,0.18796388798,0.298931896392,-0.300694869599,0.129069196576,0.00265381474033,-0.157732877449,1.20652826789e-21,0.783978766874,-0.386499418723,0.243947321919,0.126408104475,-0.000587821742338,-0.0873341461378,0
-2.01727329544,2.09401087822,0.789108026813,-0.0106119455,0.0286945477,0.995858497,0.0856146223,-0.0613439145598,0.00660271320856,0.283041405051,0.94374446907,0.088315497049,-0.101867034822,-0.637861565924,0.0578609531735,-0.0439329531415,0.59467714468,-0.106689650765,-0.101724926602,0.189073469,0,0,0.223009354429,0.317906290778,-0.326630207218,0.134352620517,0.00169124273563,-0.123284433153,-1.00503771116e-22,0.722425600861,-0.389206265518,0.233682980753,0.125725240767,-0.00039273255371,-0.091521059751,0
-2.04090413528,2.09793031419,0.793348507314,-0.0141122528,0.0253690051,0.995393039,0.0913780942,-0.177817697552,0.116052497221,0.306632909643,1.07326030892,0.0163947610994,-0.0642454768765,-0.614948795996,0.0700728627987,-0.0483564262074,0.611263766661,-0.150671676165,-0.112314381753,0.144530483,0,0,0.281103226814,0.354701826982,-0.335371633287,0.131747150204,0.000909472290121,-0.104209523503,-2.65698178509e-21,0.631822769387,-0.3834363799,0.230703668935,0.120220835393,-0.000241678149741,-0.114131171624,0
-2.06368884024,2.09858188024,0.798810824482,-0.0155655622,0.0246193216,0.994385726,0.101728213,-0.292186630678,0.16426302433,0.29329662371,1.11481906044,-0.0493929141937,-0.0366721832179,-0.582288436157,0.0743267110869,-0.0436051058902,0.614295064462,-0.17355116439,-0.102565108751,0.105209705,0,0,0.351602302877,0.368456644533,-0.335736217853,0.127578672049,0.000440011630158,-0.0830360743882,-3.03862371053e-20,0.541391380182,-0.385059951528,0.240466544352,0.115656796812,-0.000131730017012,-0.13560905319,0
-2.08569492056,2.09862111947,0.804104880947,-0.0136590934,0.0248578304,0.992809772,0.116293917,-0.396309662952,0.172859717308,0.259174538022,1.08846300684,-0.126423529052,-0.0285328161928,-0.539440314266,0.0788323231967,-0.0289110510091,0.605215626397,-0.197634330596,-0.0918292636131,0.0810690349,0,0,0.438900298552,0.366341206335,-0.325323923813,0.124204475026,0.000225441590661,-0.0687085333052,2.49520391527e-21,0.465805839481,-0.386950361135,0.249605061565,0.108801153694,-0.000131388871005,-0.165680673795,0
-2.10682648467,2.09891542286,0.808672499643,-0.0157449516,0.0241638348,0.991014206,0.130610294,-0.486898681232,0.187979861971,0.223969168346,0.998007901447,-0.167029462396,-0.0295529585413,-0.503328387951,0.0837392345724,-0.0189863034781,0.586992891626,-0.212311937113,-0.0767926286628,0.0650123635,0,0,0.511864371281,0.356292244745,-0.30600123668,0.122808770457,0.000159946072128,-0.0631426043534,-8.1499147824e-22,0.389050157369,-0.37786344294,0.251740417622,0.0975875310523,-0.000235784889107,-0.203720990709,0
