-0.0156773803529,0.834056389795,0.785698384562,-0.0441025975,0.0659270679,0.691580549,0.717931004,-0.715386384627,-0.101268878858,0.0988037418672,0.679905770161,-0.250186554315,0.177220672735,-0.337060637821,-0.0966468094318,-0.0789680419095,1.03422655333,0.038633331756,0.0658229665483,0.0490476481,0,0,0.473925459259,0.329488752944,-0.342561977253,0.123484552,0.000384148698673,-0.0879711339145,-8.40176885067e-22,0.376961472419,-0.472732878846,0.333799970252,0.114126716618,0.000224780356155,-0.137823967704,0
-0.0170830026863,0.863726322966,0.792430177099,-0.0404564949,0.0694271308,0.683160793,0.725833642,-0.645630574902,-0.0995696168571,0.126866553184,0.646131219809,-0.282930104979,0.177227526733,-0.469385738192,-0.135822108396,-0.0621198131725,1.07518320631,-0.0217928003787,0.0359409044181,0.0891430097,0,0,0.420849996926,0.325350977606,-0.354660037067,0.125810403608,0.0005185233392,-0.0899467954592,3.11638466797e-21,0.40997089157,-0.487573931152,0.332037378142,0.112875113475,0.000378758736048,-0.136710780971,0
-0.0186261878335,0.893603107903,0.797867581772,-0.0366452466,0.0719863986,0.676316589,0.732168666,-0.571030502945,-0.102001007706,0.154938014441,0.60668277836,-0.314864152679,0.17618973638,-0.592200043706,-0.126345958328,-0.0267657183953,1.05426376919,-0.091052391825,0.025663527651,0.132370308,0,0,0.363038555824,0.325945594169,-0.370729774748,0.129535899069,0.000748573887125,-0.09805722295,2.32422299931e-21,0.449899442819,-0.492480005504,0.318828917166,0.112364190819,0.000473484139528,-0.137504633034,0
-0.0189123771207,0.924220022964,0.802142369933,-0.0321381159,0.0755809575,0.669571223,0.73819309,-0.479452180006,-0.111141590389,0.184602405465,0.530517802295,-0.327068873374,0.162507229011,-0.684061692366,-0.120131695532,-0.0117352786625,0.9662314963,-0.140376910414,0.026623551288,0.165182497,0,0,0.308356343081,0.326496621538,-0.382134159814,0.132640478145,0.00103349664568,-0.107063236206,-4.955865156e-21,0.489311355025,-0.488454491871,0.297212071523,0.112101774123,0.000492484286519,-0.137942618868,0
-0.0194011303595,0.954853179829,0.804280562957,-0.0270354652,0.0792979231,0.664550771,0.742531613,-0.379052960301,-0.13366492917,0.20486911703,0.432137348529,-0.321652806905,0.14841059508,-0.749965575053,-0.11080026483,-0.00743564647946,0.830667638953,-0.150219794597,0.0410254224944,0.166349445,0,0,0.260773339821,0.333484084122,-0.385380735736,0.133451462497,0.00122517700368,-0.116577859161,2.25776466222e-22,0.509609516193,-0.496324908315,0.297879436167,0.114611906087,0.00043406955467,-0.141530268807,0
-0.0193234866154,0.985022241832,0.804087797963,-0.0236230964,0.0824022486,0.660471468,0.74594186,-0.28394305311,-0.154226272942,0.217389025011,0.337112497058,-0.320597827266,0.144570806433,-0.790004343598,-0.0860605994531,-0.000568946811764,0.65000900947,-0.123901655398,0.0659112319013,0.163731126,0,0,0.214509634262,0.344712727416,-0.38471022908,0.131957490162,0.00138730178181,-0.124745901775,5.7325356294e-22,0.527713602453,-0.500496368012,0.300972418454,0.114351613429,0.000353632149434,-0.136671637382,0
-0.01887037837,1.01613690665,0.801651410729,-0.0199847227,0.0844718422,0.65668482,0.749152966,-0.182274566011,-0.174894003483,0.231619415464,0.236821170229,-0.312615288342,0.136239988135,-0.804676207489,-0.043073542446,0.024090665259,0.438013998257,-0.0664303295648,0.0992550783568,0.155233647,0,0,0.177545632202,0.356436168901,-0.377847535375,0.130663643333,0.00147979404094,-0.131311544546,-2.50769423233e-23,0.54029971219,-0.499366918043,0.304163157462,0.116572698869,0.000262850740631,-0.131259485497,0
-0.0186963469804,1.04855387614,0.796985503657,-0.0159669204,0.0855941912,0.654642055,0.750907766,-0.0917707752467,-0.199673862675,0.229887466964,0.166305942299,-0.30392837203,0.119717084899,-0.83553915108,-0.00423343194695,0.0593526577249,0.313806367463,-0.0573765917613,0.134354669179,0.136729585,0,0,0.153335029354,0.367491006088,-0.364397953743,0.127299033473,0.00148465161446,-0.13830722249,3.61786615926e-21,0.553871582687,-0.48325564844,0.277345845403,0.117590191759,0.000204852542256,-0.123103464483,0
-0.0175714619987,1.08065505628,0.790883737891,-0.0129338092,0.0849790495,0.651859678,0.753452214,-0.0451497040344,-0.209892272087,0.226589126829,0.192716299053,-0.329708495166,0.10403281575,-0.885425398072,0.0305949600581,0.0780492535198,0.32903273911,-0.107243913038,0.139351603423,0.121486021,0,0,0.145857638476,0.369999415664,-0.344493117009,0.125133129771,0.00150484481934,-0.146350187998,9.17906764575e-21,0.565228436496,-0.467112888548,0.261277395409,0.118071072952,0.000121075761069,-0.122572952417,0
-0.016961240924,1.11409611622,0.78495606355,-0.0095285868,0.0810350436,0.650365354,0.755226744,-0.0228030970056,-0.212920388675,0.218174261843,0.284984875113,-0.360521734289,0.0932994967219,-0.878514826728,0.042961261816,0.0718848360574,0.353798972003,-0.115427852393,0.115825836924,0.111371992,0,0,0.149494637534,0.371829116272,-0.325921173246,0.12392280879,0.00147058512702,-0.149000140415,-1.87110739231e-21,0.57518267407,-0.463707614774,0.262957545019,0.119044375141,8.52503772183e-05,-0.11604530813,0
-0.0150264016932,1.15056974864,0.779191491261,-0.00676945372,0.0709033755,0.64879779,0.757620165,-0.00277032467449,-0.194128704869,0.222802856705,0.413292008712,-0.375221573675,0.0578102417346,-0.833491611131,0.0752509926911,0.0848806914519,0.404479082966,-0.0979375399262,0.0806862249552,0.129226893,0,0,0.168692090436,0.357896321405,-0.316416534107,0.126428995536,0.0015992544358,-0.145693057434,-6.83154321841e-21,0.595355397931,-0.460741530006,0.272413132316,0.119712286962,5.2339647288e-05,-0.108090453774,0
-0.0128319920436,1.18710075049,0.774398457556,-0.00537394029,0.0600711671,0.648786023,0.758577137,0.017849588826,-0.173407046357,0.220537969014,0.527674046263,-0.312849083754,-4.13316800362e-05,-0.795216480694,0.104269738883,0.103847202178,0.466078906524,-0.0283540751365,0.0447773244367,0.152843754,0,0,0.195782315043,0.340338849027,-0.305736539512,0.128902897786,0.00176318390383,-0.141817103358,-2.25796387894e-20,0.620797890795,-0.436503546655,0.259962599376,0.120082610094,-5.5674822936e-05,-0.105258377724,0
-0.0108182777404,1.22286290073,0.77244810072,-0.00783348084,0.0483781045,0.650709089,0.757743939,0.0276406171428,-0.134658195614,0.225722998728,0.634006599551,-0.134405176781,-0.0619508373261,-0.774306520399,0.135581405404,0.105859580653,0.567940898345,-0.0413892617491,-0.00514665237158,0.184254196,0,0,0.229927137354,0.328589833081,-0.301450366013,0.132026688454,0.00182369258409,-0.134692494034,7.67661912633e-21,0.643964542268,-0.409768206272,0.254790201878,0.121475291242,-0.000179546106797,-0.101553973718,0
-0.0090277292877,1.25761978025,0.773341414603,-0.0105764708,0.0422821372,0.654977604,0.754390282,0.00137429460897,-0.105719851727,0.218162299172,0.738125074888,0.0688738756444,-0.109719576077,-0.75094162997,0.143689221213,0.0935156334046,0.648270324869,-0.105510403803,-0.0682171974813,0.183303786,0,0,0.267842775076,0.336435517828,-0.30574793318,0.131475340656,0.00155738238042,-0.129496990716,2.92410638274e-21,0.641768671785,-0.390340976883,0.253220825732,0.122018991489,-0.000224935078736,-0.101966086874,0
-0.00771759677724,1.28887625975,0.776641393937,-0.0175765077,0.045440858,0.66295623,0.747071102,-0.132222481826,-0.0264500315464,0.23874802783,0.939104400315,0.0418297241901,-0.0797748751939,-0.734827857534,0.128023587719,0.0745220322549,0.695530717998,-0.183821095286,-0.100515231982,0.156917751,0,0,0.292236469836,0.334099764185,-0.306519552505,0.131028622919,0.00124649913408,-0.120077928447,-4.35396411462e-21,0.610387601799,-0.375877870942,0.244173373182,0.119978021143,-0.000189775832279,-0.104298259044,0
-0.00726202392603,1.31977801408,0.783539518314,-0.0235478382,0.0504749787,0.672230891,0.738243459,-0.275629621359,0.0619443224881,0.263937118614,1.05662091071,-0.0306992201569,-0.0411120938816,-0.688652727252,0.0965014797307,0.0523608257689,0.67898511492,-0.231774027711,-0.109318454517,0.125408743,0,0,0.312999051216,0.331714416398,-0.313329449033,0.12964088836,0.000934736251743,-0.107279320474,-2.65844009842e-21,0.5636567651,-0.387102667827,0.250533961479,0.117899664038,-7.25711174531e-05,-0.102799501563,0
-0.00675533555709,1.3511580953,0.790254427319,-0.0268976112,0.0499178013,0.680284081,0.730751874,-0.408521172902,0.103811323441,0.252057955324,1.0852594543,-0.115860463884,-0.013583513326,-0.627539024414,0.0774100105576,0.0296472223425,0.661127571048,-0.27387551239,-0.105141154919,0.0791615728,0,0,0.358664443864,0.346318245415,-0.317582312052,0.126153585913,0.000568348297437,-0.0986344699841,-5.10434897689e-22,0.517276874106,-0.392384074629,0.271038054494,0.117560737313,-6.38340432669e-05,-0.104909261174,0
-0.00669237963982,1.38236434896,0.796904705605,-0.0307461201,0.0486460241,0.686810152,0.724555074,-0.520965034943,0.121728495932,0.236299067898,1.0256543867,-0.179354745285,-0.00466241755318,-0.549432437769,0.0671024049125,0.0131237411406,0.605969402435,-0.295944001568,-0.0987900240928,0.0415840844,0,0,0.410935219335,0.354317080083,-0.312601882424,0.124058431558,0.000352105113896,-0.0923076748318,7.74490011353e-22,0.464707020044,-0.415555381534,0.310459910646,0.118384551836,-3.73009878498e-05,-0.114439564081,0
-0.00772297712046,1.4130256665,0.801961321544,-0.0361972591,0.0499392938,0.690692609,0.72051339,-0.612892886611,0.130518950784,0.232980817902,0.899926282299,-0.221079014729,0.00400245681252,-0.470577565844,0.0538482128284,-0.0120232474504,0.529330854702,-0.299522293649,-0.0738160603499,0.0231981644,0,0,0.453234021771,0.355534382677,-0.305134906264,0.121559037679,0.000273001582909,-0.0869078320458,-2.07549005233e-22,0.414088870917,-0.420339692865,0.319415101379,0.117206734303,-6.50372084808e-05,-0.124654297688,0
-0.00861188674075,1.44421324751,0.804530483174,-0.0421705786,0.0515871231,0.694189738,0.716701485,-0.679540001382,0.152222317959,0.254777916707,0.736823419558,-0.253501670245,0.0146332757784,-0.389011126669,0.0507049837624,-0.0260834862289,0.44324188669,-0.290862527519,-0.054528100577,0.0312262928,0,0,0.47779242791,0.356203931193,-0.300728165447,0.120362069393,0.000249723838531,-0.0815051194821,1.32088757495e-22,0.374594323333,-0.432063237188,0.317282695697,0.114397772683,-5.26919955013e-06,-0.140414088145,0
-0.0106382095044,1.47507171733,0.804300272669,-0.0495195339,0.0537477676,0.6979974,0.712361301,-0.731369108725,0.128226549385,0.242742344272,0.542943957161,-0.2164238609,0.00097323723768,-0.321131107026,0.0412849902026,-0.0564040989529,0.380698430701,-0.295012430428,-0.0377511558255,0.0333446683,0,0,0.495169821299,0.375072174807,-0.316634380868,0.120485415724,0.0001824064289,-0.0806018979582,1.3186551433e-21,0.334668523924,-0.450698819047,0.31968970516,0.110879470607,6.03501402811e-05,-0.161916525734,0
-0.0136917996918,1.50700888891,0.80139991561,-0.054151112,0.053299914,0.699570204,0.710512706,-0.791755509246,0.101928846569,0.209106370737,0.458699994185,-0.219314092144,-0.0101579373215,-0.262484107873,0.0356082616992,-0.0795443509692,0.358597490293,-0.312018737976,-0.0205949475252,0.0387252129,0,0,0.516171516002,0.389804901122,-0.331728504072,0.119610771085,0.000122117807393,-0.0767715172898,3.54328836828e-22,0.308826717164,-0.463565451766,0.312813793911,0.106313925014,0.000146536762375,-0.175415736728,0
-0.0166926297617,1.54017714062,0.795933356413,-0.054904528,0.0501643625,0.702087936,0.70819599,-0.833824158767,0.0773855652459,0.17961074778,0.474916028707,-0.247860617207,-0.00490775161834,-0.235870741007,0.0348722289676,-0.0815676314253,0.427007751276,-0.359044852366,-0.0145691294578,0.0482921067,0,0,0.53668631608,0.393818903318,-0.331425748228,0.120418499759,0.000109140917141,-0.0793767406774,-5.71427481083e-21,0.304400119474,-0.473686989147,0.298019000929,0.102193135412,0.00024510738074,-0.187641554922,0
-0.0190622498165,1.57385364511,0.79021614609,-0.0509737671,0.043962993,0.705827563,0.705178262,-0.816152020816,0.0420788925109,0.157430009184,0.500338050141,-0.227596253134,0.00480618912497,-0.206101023567,0.032933479143,-0.0818613565515,0.517475949625,-0.385878833695,0.00243502794071,0.0575326793,0,0,0.555745791884,0.403062397972,-0.34067471804,0.121511252788,6.62728210858e-05,-0.0809666494981,5.97564172961e-21,0.321908551018,-0.47669430544,0.277012814663,0.100541324103,0.000305384515178,-0.192667703148,0
-0.0228724610845,1.60886948698,0.78441238698,-0.0435222243,0.0392533277,0.706752168,0.705029337,-0.778657517376,-0.0135881854138,0.118278221586,0.543459209526,-0.189209048401,0.0255180684882,-0.181087196673,0.0232493611366,-0.0673633110926,0.625451600738,-0.365216975214,0.0227810610241,0.0583277853,0,0,0.577849687751,0.399569792006,-0.341192290653,0.121814610411,5.98598233033e-05,-0.0808528621889,-1.25748298305e-20,0.348475399913,-0.476614047522,0.258806475676,0.0996451815515,0.000262432887821,-0.195165748831,0
-0.0281988245418,1.64377298955,0.780656112822,-0.0359326567,0.041829373,0.705058095,0.707002284,-0.753374025812,-0.0306580840902,0.133567918096,0.605399185058,-0.179174600982,0.0813868739091,-0.173296941458,-0.00300464227362,-0.0493491525454,0.729626555667,-0.216023538392,0.0740900023493,0.067161761,0,0,0.585529751812,0.374783455472,-0.335597393088,0.121437491582,0.000127093231011,-0.0793416133167,-1.42628541129e-21,0.377565113942,-0.489246952152,0.246005051375,0.101360002124,0.000342647315934,-0.190038814614,0
-0.0330209156835,1.67795041015,0.779133649259,-0.0314188255,0.0444548749,0.703116429,0.708987947,-0.727084420037,-0.0563355341349,0.136568189836,0.666938425071,-0.217995512329,0.123418457213,-0.187999602186,-0.016999967815,-0.0228179900329,0.824275796894,0.00525915256425,0.106895332255,0.0664216264,0,0,0.578791772208,0.362793614165,-0.345915911728,0.120328690166,0.000145896338475,-0.0731143902486,-1.52652934288e-24,0.404428818876,-0.493673746639,0.242245297923,0.104677175467,0.000354720600885,-0.174355696043,0
-0.0371885290893,1.70967341168,0.780019097829,-0.0325373403,0.0461113915,0.698659662,0.713224886,-0.695458703846,-0.0572915380225,0.145688511298,0.705676317554,-0.27578743833,0.148551231063,-0.296583398648,-0.031453488031,-0.00128701581,0.974931042079,-0.00138079521933,0.0959735690182,0.0829376304,0,0,0.555900924107,0.356008969066,-0.345787845784,0.121096334141,0.000182093382847,-0.07345346023,-2.643534896e-21,0.430007425717,-0.493482311945,0.23702188571,0.10838184343,0.000422811011989,-0.161408182427,0
-0.0416596214052,1.74059815056,0.784187805851,-0.0340789092,0.049268181,0.691257533,0.72012103,-0.645901451089,-0.0508308486507,0.168009247855,0.705809261725,-0.329675971829,0.166231893556,-0.438348333382,-0.0546103379167,0.0159257157664,1.05854762501,-0.0654669542863,0.063783130951,0.107284362,0,0,0.521786102899,0.348275560078,-0.350491978399,0.123037332906,0.00024775658299,-0.074936360742,2.12943934071e-20,0.45309792667,-0.499810990601,0.245929522585,0.110945376008,0.000501655614397,-0.149313431443,0
-0.0462418669179,1.77222197835,0.789672293917,-0.0330873261,0.0511137891,0.68157555,0.729210106,-0.573382602227,-0.0452701760632,0.203749049164,0.673568239441,-0.36081550086,0.171300673984,-0.563532542093,-0.0507470389526,0.0361704314224,1.04334927472,-0.140129336744,0.0511073553929,0.147786777,0,0,0.487413347486,0.336662152484,-0.351661935669,0.123048471716,0.00033521039124,-0.0712142094496,-1.47327029063e-20,0.488409040422,-0.513425804868,0.2605192571,0.112025157412,0.000573717831718,-0.1362892892,0
-0.0509637026657,1.80424097493,0.794457093636,-0.0302818448,0.0526789325,0.677204507,0.733281662,-0.492668840068,-0.0696625464494,0.212451427962,0.624567356996,-0.374928003412,0.170921879631,-0.657777683718,-0.0486705600121,0.046700802902,0.955639992623,-0.199893934954,0.0332282142954,0.168938826,0,0,0.44922493562,0.338145649584,-0.361503566456,0.124926492777,0.000406215146066,-0.071859054576,-3.68558105554e-21,0.526814554859,-0.518486851348,0.261890354414,0.114022862863,0.000510048095243,-0.131536246753,0
-0.0544480030213,1.8361612023,0.797491345818,-0.0288789989,0.0577257747,0.673209388,0.73662939,-0.407530708441,-0.0865097175307,0.241614874861,0.54228298719,-0.386578372485,0.159622897698,-0.730931186849,-0.0453933049296,0.0500654751582,0.808951043242,-0.216957350232,0.0476075117921,0.179143598,0,0,0.404511404766,0.338357087584,-0.368023824081,0.128494889011,0.000547412241672,-0.0794132492783,1.62011551277e-20,0.55828941529,-0.510731957294,0.243383842091,0.115920903052,0.000439779085082,-0.131505247831,0
-0.0580882781951,1.86881728466,0.798340079785,-0.0276691066,0.0632400355,0.669718333,0.739400076,-0.32171715862,-0.11720293935,0.255170226315,0.459658692295,-0.382733455911,0.155310350091,-0.778547433997,-0.0110886108455,0.0808670192067,0.619756735893,-0.200322357073,0.0739894740692,0.169591242,0,0,0.368484300651,0.331482331306,-0.355249953475,0.129401005717,0.000725609022626,-0.0883361397347,2.5145392602e-21,0.581543142763,-0.50778095051,0.236081536971,0.114646841319,0.000332261601855,-0.132709449009,0
-0.0614721629085,1.9010096675,0.796530096957,-0.028156302,0.0711309803,0.667040943,0.741082982,-0.245859957053,-0.144987719671,0.272719090995,0.381191868405,-0.38817958604,0.153319608942,-0.813306665444,0.0574626179961,0.172950316282,0.42237339795,-0.16439708761,0.12032289711,0.155538536,0,0,0.327494547679,0.338859529356,-0.349207342983,0.128821966227,0.000874067372461,-0.10020712684,-1.95063403497e-21,0.59477045218,-0.498477324325,0.217849440125,0.115010748789,0.000261761706335,-0.134779799427,0
-0.0647331781881,1.93529846204,0.791859472535,-0.0277086285,0.0768330144,0.66519369,0.742190187,-0.175940436699,-0.174261529803,0.277698519136,0.331081851895,-0.397690215512,0.143661120813,-0.861776815062,0.13322783239,0.285584362392,0.364821708559,-0.186293256169,0.139949058736,0.145997339,0,0,0.290876297137,0.346350327837,-0.342560119817,0.130431719429,0.00101962790893,-0.112451980383,-4.07526343967e-21,0.61017337559,-0.4801070415,0.189755592999,0.115869200202,0.000173722543732,-0.134379192884,0
-0.0691222459044,1.96949438981,0.784385756159,-0.0244551418,0.077993982,0.664611943,0.742704416,-0.138841498523,-0.192808085673,0.281184309721,0.377194183042,-0.437427000865,0.136178416408,-0.892918873421,0.174003338582,0.338467152556,0.405900282851,-0.217510333827,0.15052717681,0.135273803,0,0,0.276391729405,0.354006874549,-0.330821901904,0.128120146309,0.0011424835293,-0.126873383278,4.46473290436e-21,0.626646228732,-0.477690370775,0.186051733528,0.116371933011,9.42265970273e-05,-0.136563965479,0
-0.0736255449087,2.00520167132,0.776127915389,-0.0192241895,0.0769445444,0.664144293,0.743385718,-0.0980817566259,-0.208554111982,0.290342077551,0.4356587368,-0.458505788966,0.121226460111,-0.870193395136,0.197790563625,0.396283880266,0.455201990108,-0.190908224035,0.155869651356,0.179772023,0,0,0.249432856706,0.346229405143,-0.332078174878,0.130411799763,0.00148258710279,-0.128213361064,1.27036660613e-20,0.65903370257,-0.476092517564,0.176575292377,0.117897340905,4.94179190976e-05,-0.129838434126,0
-0.077251545757,2.04076964807,0.767643710808,-0.0156712824,0.0719585407,0.669400653,0.739242278,-0.0834705101282,-0.20239841466,0.300327079191,0.558086783887,-0.449813367,0.104109796039,-0.86894391181,0.210230336071,0.400643778692,0.594727589081,-0.174073007697,0.142061807048,0.201113658,0,0,0.248467481511,0.339178678898,-0.331653317779,0.132210702496,0.00166699802797,-0.131439925241,-1.74441171561e-20,0.687758853475,-0.454656513691,0.161564297848,0.11934098913,-0.000111367723918,-0.13033888541,0
-0.0819184126638,2.07577871409,0.762613944502,-0.0138586825,0.0656556289,0.680252203,0.72990014,-0.0788753284257,-0.16902053602,0.330016594743,0.70040236972,-0.36967861534,0.0658108151595,-0.860521394165,0.202299717227,0.384532878644,0.719874119651,-0.21241963516,0.131844877558,0.216275863,0,0,0.258185807787,0.347298096071,-0.348357691977,0.132932732621,0.00144876900912,-0.119698755518,1.57473844001e-19,0.720794655071,-0.399717596679,0.120609480842,0.121627354451,-0.000403857296819,-0.126898127934,0
-0.0873654397736,2.10720856146,0.7607355146,-0.0192624637,0.0606385645,0.692564524,0.718544572,-0.0983897078019,-0.0920389328987,0.384485770105,0.828168726486,-0.211337859478,0.0515317852632,-0.851392277458,0.187458023635,0.35300883917,0.810270529239,-0.276950159747,0.0757433826264,0.210758075,0,0,0.269630430642,0.362473233454,-0.356007638035,0.1326649991,0.00126077081982,-0.117438259834,3.49466143957e-21,0.714923716475,-0.368561190255,0.125403942139,0.123444142422,-0.000472408934121,-0.118417248405,0
-0.0938994740605,2.13671307574,0.763349631254,-0.0233128082,0.0642003238,0.709308121,0.701581657,-0.17326041782,0.00796645518259,0.455925425224,0.972895443967,-0.245586033609,0.0731252154442,-0.830248400542,0.139077745233,0.330255113278,0.851896048291,-0.330779983568,0.0589347989316,0.181117363,0,0,0.283540482828,0.369771432921,-0.369521192601,0.130703620559,0.00103524849839,-0.116461337196,-5.59066333189e-23,0.691141624673,-0.355066176624,0.124836361593,0.122034101724,-0.000444944101915,-0.11807223849,0
-0.101860095166,2.1652943006,0.769638685255,-0.0324383974,0.0721583531,0.729065001,0.67985671,-0.296217234053,0.0675750186332,0.477126255302,1.04517196947,-0.267621308061,0.0780888298889,-0.791835432199,0.072558273844,0.30405177453,0.82669936585,-0.339765623435,0.0436895001885,0.170340971,0,0,0.281924040569,0.349865021248,-0.373145085793,0.130507881429,0.000921387627931,-0.0990362067606,-1.91916164783e-21,0.652119056647,-0.349310242451,0.118685772424,0.120102189467,-0.000276061887887,-0.107407656805,0
-0.113009259146,2.19426255772,0.776942895164,-0.0380169665,0.0732266493,0.752242234,0.653700382,-0.418471609284,0.0871482571782,0.46632094979,1.03940333283,-0.295786281037,0.0618607143482,-0.725817242874,-0.00317669453724,0.259497463776,0.78806921181,-0.348075328645,0.0332908748324,0.132143196,0,0,0.315697190098,0.349166255434,-0.376790455713,0.127569822447,0.000679971225907,-0.0923239435572,-3.78196110007e-21,0.617500773607,-0.354431446246,0.143642709805,0.119119204891,-0.000244558861071,-0.110347436001,0
-0.125158449684,2.22278931839,0.783776621427,-0.0449289527,0.0719458033,0.775852806,0.625186064,-0.535567830342,0.10112607933,0.450610968369,0.983349910466,-0.3126285183,0.0388463354996,-0.64973791162,-0.0706215054918,0.198136744282,0.739775934312,-0.373563909339,0.0257634866675,0.0927791952,0,0,0.352643638771,0.363456077618,-0.385668318407,0.12485794472,0.000440216263641,-0.0890783000773,-7.60233753387e-21,0.58037849931,-0.370446723461,0.181615584433,0.118741240652,-0.000222248889955,-0.120645090453,0
-0.137881851308,2.25312340027,0.789911964864,-0.057335968,0.0774841511,0.79751394,0.595550425,-0.653043308145,0.102925923682,0.434652823034,0.88643371186,-0.327951947657,0.0302444829851,-0.548056558162,-0.138379876192,0.126794334972,0.612407509734,-0.363925743401,0.0305910564103,0.0711599206,0,0,0.362065484998,0.351019307148,-0.377234287456,0.123554746187,0.000404682150077,-0.0854254146156,8.90345058072e-22,0.519598578826,-0.391642257375,0.185870479606,0.116398255824,-0.000124122664673,-0.131550273862,0
-0.151516751273,2.28226799487,0.791728430255,-0.0663405139,0.0716164635,0.818810898,0.565701981,-0.740627943768,0.114236950842,0.410675837558,0.781472314984,-0.326682676575,0.020521659732,-0.439265979887,-0.175333211061,0.0374044926384,0.523055681144,-0.363356422921,0.0447251147586,0.0342055814,0,0,0.408715022674,0.365194388714,-0.364209622213,0.121095448409,0.000271613466294,-0.087793015631,-1.07263837756e-21,0.481673174822,-0.396817637378,0.200994835921,0.114231975687,-0.000244067181711,-0.146980235487,0
-0.166124408004,2.31051401304,0.789900701514,-0.0755812359,0.0665895509,0.835965843,0.539457522,-0.82665191889,0.0977080701448,0.355715295303,0.656884911022,-0.300558275296,0.0136290655775,-0.336059895765,-0.198392812249,-0.0530153543867,0.440929620431,-0.366120775536,0.0724486336067,0.00400972035,0,0,0.455716000562,0.378514603388,-0.349912806383,0.118446367438,0.000183230097591,-0.0885451099721,3.46709573722e-22,0.444219337464,-0.41004581496,0.217073643761,0.110353595888,-0.000361608456353,-0.163397314843,0
-0.181777347872,2.33942347567,0.784948546682,-0.0860201344,0.0600542885,0.850268377,0.515788432,-0.907656413741,0.0721563992929,0.275962976506,0.538889491734,-0.277574677944,0.001934546762,-0.239484086117,-0.19947078392,-0.138008003619,0.375355497068,-0.369462189229,0.0987585334623,-0.0307996594,0,0,0.508476998949,0.388150760114,-0.324812031212,0.1162697634,0.000120419802271,-0.0867498189739,-4.41567628004e-22,0.398019436566,-0.432258435165,0.244334332442,0.108125625435,-0.000472210182118,-0.173332514076,0
-0.197659572428,2.3681977248,0.776597225904,-0.0927717636,0.0414837137,0.860584535,0.499065888,-0.986942684566,0.0675587672102,0.175047920733,0.500765647806,-0.279772963337,-0.00168561855497,-0.169186061243,-0.16952299174,-0.207591671672,0.397417043891,-0.405185560844,0.118749733733,-0.0374077533,0,0,0.588055973979,0.414074207834,-0.305667984462,0.116834585586,7.25326530916e-05,-0.0835570907756,4.57982204473e-21,0.386894552554,-0.445293506161,0.284866752984,0.107467314042,-0.000433965466776,-0.179821710546,0
-0.216402631647,2.39891231133,0.768946662715,-0.10261558,0.0435363946,0.865998634,0.487463836,-1.04654721082,0.0299399351346,0.0989896662612,0.466034099804,-0.2817815377,0.00117972656048,-0.101318770352,-0.165164335171,-0.237858399397,0.359274524986,-0.392422730942,0.14096701615,-0.0743675865,0,0,0.622873406412,0.403049172057,-0.287897969631,0.115789645994,0.000103935711798,-0.0763230433907,-8.14412897947e-21,0.313417059518,-0.486035976762,0.315739022121,0.110729040241,-0.000457734627584,-0.173593360394,0
-0.237017172998,2.42951454937,0.760696045529,-0.103909446,0.0345453523,0.871237746,0.478491626,-1.05164075133,0.0362366732896,0.0746999492294,0.488548135391,-0.26076578464,0.0104790530305,-0.0422102667775,-0.14707584143,-0.243302998795,0.390597065472,-0.369978530118,0.161034229544,-0.0746181682,0,0,0.676525166019,0.401142635841,-0.274647485693,0.11578366648,0.000135563131651,-0.0677153912377,3.24290868902e-21,0.302262319927,-0.498104112448,0.322121071124,0.112008129906,-0.000392794468487,-0.168553199524,0
-0.261157394619,2.46018275308,0.753744300033,-0.100392402,0.0258085512,0.877110347,0.468969853,-1.01542092366,0.0305824486591,0.068597699805,0.534551994029,-0.108803304418,0.0257502473896,0.0201284500159,-0.126325783651,-0.218395159644,0.423297489096,-0.294212430526,0.16526533575,-0.0848954966,0,0,0.725334602448,0.412208347772,-0.289177466418,0.115290386086,0.00012834491832,-0.0565668600735,4.64527258314e-21,0.315846960153,-0.487147886954,0.304484170875,0.114845475461,-0.000482984698191,-0.164600353952,0
-0.286733732361,2.49011342852,0.750899140834,-0.0985052005,0.0261267794,0.884067269,0.456113124,-1.00516009138,-0.0102909890528,0.050493421781,0.621407493919,-0.0662319126717,0.0274828791419,0.0550044513018,-0.117674782483,-0.193827479964,0.47141534911,-0.135901563663,0.165402187169,-0.0892981957,0,0,0.738397186268,0.427199983585,-0.323580998571,0.11304093955,8.42157787499e-05,-0.0440413669624,-9.46690768914e-22,0.344904821787,-0.477590457733,0.279211097973,0.116673962407,-0.000501020798297,-0.159386631407,0
-0.312284429458,2.51965800946,0.751263521357,-0.0874558552,0.0282959272,0.891433418,0.443731084,-0.973084900608,-0.0453922427135,0.0659390057574,0.713774118841,-0.110809920547,0.070729515926,0.0910232334387,-0.140292674106,-0.198015419943,0.541108973536,0.088764950393,0.145253181571,-0.0777237077,0,0,0.747041162015,0.433956840589,-0.354681218585,0.113108152147,5.7219698988e-05,-0.0394748966459,-3.5955519161e-21,0.408729636001,-0.484335833921,0.26387174042,0.119211928033,-0.000274627934977,-0.152865035291,0
