0.0587775436995,-6.49430749996,0.803139879147,-0.025230076164,0.0247485004365,0.713441073895,0.699823379517,-0.157015569333,-0.0398617023332,0.0841506118192,0.328780276643,-0.430467184087,0.106424081061,-0.107405407665,-0.0479552568439,-0.0466329564305,0.298470491393,-0.429307990017,-0.0893993392911,-0.0191257763654,0,0,0.390740279351,0.59704045897,-0.697261428184,0.135654197238,-0.000240063590471,-0.099215264211,-1.17350013574e-21,0.276597551871,-0.494721284778,0.54225670801,0.136634869408,1.73091285626e-05,-0.178211639603,0
0.0610437745407,-6.4967502398,0.80342439784,-0.0236110482365,0.0231478195637,0.713686406612,0.699684500694,-0.15521326108,-0.034653377185,0.0830410433602,0.326769674336,-0.422615757263,0.101369683213,-0.102217865339,-0.0425017198135,-0.0468531747556,0.291299843949,-0.42471674117,-0.0918150896335,-0.0143595961854,0,0,0.399290289245,0.600146704874,-0.696768445734,0.137066415208,-0.000238692658375,-0.0960408456622,-5.52238333154e-21,0.27238369056,-0.498152097912,0.544673703896,0.136940572484,5.12956590351e-05,-0.176280895317,0
0.0630382138595,-6.49888171882,0.803622497816,-0.0220579933375,0.0215916689485,0.714279770851,0.699179291725,-0.153736232807,-0.0310115362533,0.0819540811635,0.326364749588,-0.417454807378,0.0981584892988,-0.0977968103563,-0.038757931814,-0.0479164120343,0.286495836242,-0.419779822434,-0.0972834063267,-0.00873425602913,0,0,0.391587928367,0.612481354969,-0.715755946255,0.136786497588,-0.000242699110973,-0.0966767312788,2.40727450447e-22,0.276395679457,-0.499240735126,0.541423129526,0.136610380981,7.6430873426e-05,-0.175147780393,0
0.0643645795053,-6.50090184537,0.803802568775,-0.0205590650439,0.0200738143176,0.715204834938,0.698324024677,-0.1520858373,-0.030956380142,0.0789412126673,0.324815729997,-0.410948755978,0.0964124649101,-0.0968358276354,-0.0385412838811,-0.0503203197894,0.288475811617,-0.416312790396,-0.0977132149314,-0.00941696483642,0,0,0.38273321386,0.620443381924,-0.729217809104,0.136047084566,-0.000245743458314,-0.0992435363132,1.60518792263e-20,0.285972030799,-0.498166357752,0.536838217935,0.137057420831,7.10144894417e-05,-0.173462487942,0
0.0654302231154,-6.50239239014,0.803979077772,-0.0188435874879,0.018359221518,0.716004371643,0.697599828243,-0.146921040658,-0.0331292986648,0.074172067973,0.31934531023,-0.404896886998,0.0971667541168,-0.0941358014348,-0.0382935592195,-0.0503751434482,0.289997570291,-0.414994376749,-0.10110924751,-0.0147336628288,0,0,0.380395662627,0.619096191978,-0.727321658609,0.135890359719,-0.000245680868945,-0.103843629228,3.98364654686e-21,0.297479700642,-0.499410682022,0.539558521218,0.138382923744,6.63178026459e-05,-0.170255655395,0
0.0665350003756,-6.5033160895,0.804208084631,-0.0167934019119,0.0163135062903,0.71708458662,0.696592867374,-0.138811186449,-0.0356247948112,0.0675804151009,0.311719171333,-0.399932486804,0.0968823478338,-0.0875478537173,-0.0389179938873,-0.0541864323264,0.287504310691,-0.412912081577,-0.103268295087,-0.0208919476718,0,0,0.380316524071,0.611129728934,-0.717236490863,0.136127151131,-0.000249001365426,-0.110863031863,1.99088632309e-21,0.308538009135,-0.507692121288,0.552589195956,0.139662214079,9.22227681622e-05,-0.166197762836,0
0.0676172824658,-6.50423935047,0.804406349005,-0.0150327906013,0.0145569751039,0.718227207661,0.695493936539,-0.132054800534,-0.0376621912342,0.0610857019616,0.305322353604,-0.395931124057,0.0972432595432,-0.0812339071418,-0.0395889960037,-0.0589046244725,0.284568919118,-0.412883799149,-0.104752939915,-0.0224300175905,0,0,0.374132327356,0.602158656766,-0.708663974121,0.136253898247,-0.00025668919319,-0.117980250361,1.49338448543e-20,0.318147270072,-0.522691339459,0.572766555992,0.14053141922,0.000151420820106,-0.161779446267,0
0.0687865312671,-6.50520995815,0.804483671015,-0.0133580276743,0.0128902597353,0.719469845295,0.694275557995,-0.127348953454,-0.0374607812842,0.0570448594496,0.302134023051,-0.392690448023,0.0957738571869,-0.0758932952774,-0.0394399713682,-0.0641396341936,0.282855248458,-0.411848279156,-0.106227252164,-0.0241113565862,0,0,0.36440019541,0.596320639067,-0.706211479284,0.136013685121,-0.000261935760275,-0.123600834401,-6.38632191503e-20,0.328617883568,-0.536734507304,0.592044635441,0.14138728135,0.000205009330869,-0.156089918821,0
0.0694346031445,-6.50630243978,0.804404979019,-0.0122411102057,0.011780358851,0.720433175564,0.693316280842,-0.125997309007,-0.0384619521479,0.0542394009022,0.301534427119,-0.387681876229,0.095667698192,-0.0754607802288,-0.0409821133309,-0.0687410295379,0.286880566403,-0.414630017647,-0.106719622375,-0.0262120049447,0,0,0.353045995372,0.590654206104,-0.706146000003,0.135614983867,-0.000265850226398,-0.128572452441,-3.87337374311e-20,0.339727934238,-0.548093034884,0.607130429819,0.14230758139,0.000247216938548,-0.14827959359,0
0.0697136761426,-6.50733047728,0.804246499039,-0.0112139489502,0.0107727432624,0.721063911915,0.692694067955,-0.125183854524,-0.0394493211998,0.0531378556258,0.302472829243,-0.385767454505,0.0942442762468,-0.0758178463292,-0.0420169360841,-0.0689843414277,0.291849160673,-0.415865590621,-0.105789994379,-0.0276856441051,0,0,0.340282418925,0.586130890952,-0.708985609452,0.135248357231,-0.000269050789081,-0.132636494493,7.46020600995e-20,0.351911009236,-0.556685750302,0.618779611017,0.143210668313,0.00027650306522,-0.139872174623,0
0.0698004442059,-6.50811432847,0.804139530532,-0.0101632773876,0.00974719692022,0.721654415131,0.692110240459,-0.12360726263,-0.0410961159466,0.0514844712,0.302641572202,-0.384112667825,0.0948478638579,-0.0747558765389,-0.0435549536757,-0.0704872281328,0.294605365623,-0.41705028426,-0.106082690331,-0.0276833493263,0,0,0.327990567707,0.582273677266,-0.713421249493,0.134957499005,-0.000270769385535,-0.135534517093,1.69513978028e-20,0.364945413589,-0.563061700864,0.625652441947,0.143786738188,0.00029730810369,-0.132421678946,0
0.0699297914341,-6.50862549764,0.804189178825,-0.00919245462865,0.00878201890737,0.723006188869,0.690724551678,-0.120955667558,-0.0426198514187,0.0480122558618,0.300632921903,-0.38151189926,0.0942824327187,-0.0720867680111,-0.0449316568109,-0.0740381004697,0.295115654386,-0.416715757986,-0.106578863699,-0.0281648281962,0,0,0.316370442985,0.578589407318,-0.718398864572,0.134570939638,-0.000271825834644,-0.137674943413,1.06384554162e-20,0.378836250875,-0.566643620646,0.625431088254,0.144442473186,0.000313243908154,-0.127377226697,0
0.0699253869291,-6.509060386,0.804281132285,-0.00815385580063,0.00776077108458,0.724305212498,0.689387559891,-0.117424155792,-0.0444221726621,0.0443507773863,0.297274287677,-0.3788512438,0.0946436133348,-0.0682483951848,-0.0462149117138,-0.0771521999953,0.293710935137,-0.414757849529,-0.105630956659,-0.0281306151301,0,0,0.307711827798,0.574253307493,-0.722150753025,0.134364738807,-0.000271040820125,-0.139925397268,1.61655689282e-20,0.390190304337,-0.570618415852,0.627951723146,0.145001774308,0.000328001013176,-0.124201476533,0
0.0696960444228,-6.50963950648,0.804367386603,-0.00656600901857,0.00623250892386,0.725256443024,0.688419282436,-0.112093782398,-0.0467094038971,0.0398140180225,0.293913894046,-0.376056703293,0.0953165730295,-0.0627153316618,-0.0469235503282,-0.0788468238577,0.291762235658,-0.415013366195,-0.106244644383,-0.0284592919052,0,0,0.303777597738,0.569552574256,-0.723844795906,0.134249620937,-0.00026897104536,-0.142396831028,3.3886789494e-20,0.399850519095,-0.573189281859,0.62843219126,0.145403173834,0.000340040456254,-0.122864248655,0
0.0693029406399,-6.51016733469,0.80446657359,-0.00580678973347,0.00550201907754,0.725876390934,0.687778651714,-0.108931061491,-0.0489800744421,0.0367095575023,0.290922570691,-0.37398140439,0.0961131911468,-0.061002478273,-0.0486489371578,-0.0808797534501,0.29176164059,-0.413667713334,-0.103800148251,-0.0291799157858,0,0,0.300866476434,0.564615026433,-0.723914299701,0.133724596766,-0.000268011545476,-0.145510813105,-1.22152311197e-20,0.405359590817,-0.573981569098,0.627639282449,0.14570568436,0.000349651876367,-0.122567320927,0
0.0688168559073,-6.51062458122,0.804510303543,-0.00541804172099,0.00512760458514,0.72628557682,0.687352657318,-0.107348072698,-0.0507741811104,0.0353148569452,0.288662527452,-0.372641299648,0.097231904012,-0.0602632592133,-0.0494947589916,-0.080053889459,0.291962186226,-0.414514111408,-0.103428883614,-0.0302286334336,0,0,0.30140782848,0.560935287267,-0.722698724584,0.133395028737,-0.000266989850485,-0.148348706182,-4.70091325226e-21,0.408225607785,-0.573358645387,0.62691538272,0.145845311464,0.000350221687229,-0.122802132769,0
0.068201656844,-6.51116906845,0.804555896677,-0.00520846899599,0.00492531014606,0.726562559605,0.68706291914,-0.106490935841,-0.0524911942465,0.0342127216593,0.287098254323,-0.37109932546,0.0979511940915,-0.060272315624,-0.0511337846913,-0.0809080152169,0.291900440791,-0.412400605286,-0.101988344087,-0.0310729518533,0,0,0.302862048224,0.559439139739,-0.723859286159,0.132973514708,-0.000267282973491,-0.150247928807,-2.396431824e-20,0.409505818774,-0.570831044349,0.623587714673,0.145903281273,0.000345791691036,-0.123383190744,0
0.0675568729331,-6.51169996543,0.804583405996,-0.00505209667608,0.00477768387645,0.726546108723,0.687082529068,-0.107332935151,-0.0537822899444,0.034379758529,0.287185860645,-0.369682450504,0.0992166470387,-0.0605113907259,-0.0521680129048,-0.0801246925609,0.291977530642,-0.411306566586,-0.0999582407276,-0.0312527641654,0,0,0.305866435295,0.560342938169,-0.726333396834,0.133083442364,-0.000264923781039,-0.150455781503,2.7226335883e-21,0.409882606831,-0.566224488421,0.61820508057,0.145898924502,0.000337778001404,-0.124058710327,0
0.0668886965112,-6.51223831512,0.80458494038,-0.00499249715358,0.00472751818597,0.726096451283,0.687558531761,-0.106704044321,-0.0546170711088,0.0359719194268,0.287073316706,-0.370209084295,0.100626611867,-0.0615961886006,-0.0528010363609,-0.0782677421209,0.292537368663,-0.412369613045,-0.101196905786,-0.0308672916144,0,0,0.310023681837,0.564115942256,-0.731127274164,0.13337139884,-0.000262450030766,-0.148956716005,2.69983533621e-21,0.408001938446,-0.561046391245,0.612749047087,0.145972146069,0.000328757150797,-0.125001896341,0
0.0661695908598,-6.51273282527,0.804643027787,-0.00485660415143,0.00460783718154,0.725425839424,0.688267767429,-0.107732316993,-0.0555109715538,0.0376124656526,0.286661043024,-0.367790701199,0.101780661572,-0.0622444015027,-0.0537123687871,-0.076549032804,0.292528663077,-0.411070979545,-0.0999454436451,-0.0307290833443,0,0,0.316271416722,0.568810658824,-0.735122267971,0.133812527478,-0.000259160138657,-0.146018819378,-1.5693706932e-20,0.405246469426,-0.554943595725,0.606453920492,0.14601371821,0.000315258386368,-0.126082080149,0
0.0653939732859,-6.51308880243,0.804719637404,-0.00497071631253,0.00472939945757,0.724456787109,0.689286053181,-0.100850495559,-0.0561101046359,0.039282864316,0.28166580593,-0.370032635289,0.102172735461,-0.063507749829,-0.054184788581,-0.0742529751399,0.292406532921,-0.41064162269,-0.100458406373,-0.0302228182554,0,0,0.324917386103,0.574423165623,-0.736091679326,0.134682081614,-0.000255074105395,-0.14155298903,-1.88454177964e-20,0.401801985106,-0.547491112699,0.599227733283,0.146034316956,0.000296165913612,-0.12749299371,0
