0.799862380781,-0.716198595689,0.795623229943,-0.00190945235,0.0250928034,0.95172706,0.305912256,-0.0426934274033,0.145284369106,0.73150111845,0.216333346393,-0.135809553073,0.0426186526292,-0.142645119622,-0.141588563241,-0.554080914778,0.294289432824,-0.209553932884,-0.0724131883696,-0.0126999998,0,0,0.685149522685,0.0232405280609,0.155470165147,0.123850383448,0.00158638719619,-0.0934213807932,-1.49387859474e-20,0.393509128032,-0.329820334625,0.261804641215,0.131254452082,-0.000405534753334,-0.100476915928,0
0.802620546213,-0.712521060168,0.795623229943,-0.00136073135,0.0293157569,0.944507652,0.32717584,-0.0391439553971,0.149997513827,0.751148156271,0.227947989048,-0.144923816063,0.0501527149242,-0.14638032405,-0.12694559374,-0.515729481322,0.276299768088,-0.19702773243,-0.0668718573381,-0.0187999997,0,0,0.688640303087,0.0220656749803,0.155566854666,0.12408213434,0.00159024948791,-0.0937421243588,5.72254349614e-21,0.391756995016,-0.323295649501,0.25984626677,0.131558844177,-0.000451391256335,-0.100285948073,0
0.803539916302,-0.707924154557,0.796542600033,0.000354876548,0.0336882815,0.93767384,0.345879667,-0.0462852189082,0.16068417836,0.756675636394,0.264647735487,-0.166846792554,0.0647356078145,-0.146879867056,-0.11626032139,-0.482753442534,0.264877439303,-0.192680138615,-0.0659385327501,-0.0237000007,0,0,0.691668577231,0.031407602089,0.14503895817,0.124248867559,0.00155144225794,-0.0933326579602,-1.84165495434e-20,0.397719239292,-0.316077546314,0.250929377419,0.131636516404,-0.000498612934612,-0.10018416065,0
0.804459286392,-0.704246619035,0.797462025285,0.0012700347,0.0376010266,0.931025427,0.363009922,-0.0830831691585,0.170144305076,0.702764993758,0.32610261398,-0.194048940054,0.0842351250129,-0.144464969426,-0.108061272298,-0.462007537141,0.250851419401,-0.189143942267,-0.0640361194707,-0.0269000009,0,0,0.690847071652,0.0462847798623,0.131266278245,0.124248821697,0.00149082690733,-0.0925939245452,2.22778228773e-21,0.407394681182,-0.314267543442,0.243681163382,0.131513893063,-0.000512253743,-0.0995447598706,0
0.805378656482,-0.700569137757,0.797462025285,0.00180053514,0.040612073,0.925275033,0.377112094,-0.144175017921,0.171226643581,0.598400568092,0.400924022164,-0.201963530696,0.10353070798,-0.143303377465,-0.102055067238,-0.447812518378,0.241130993738,-0.186001607352,-0.0612813582094,-0.0288999993,0,0,0.679840736246,0.0659214539862,0.11451038246,0.124218333754,0.00141848422831,-0.0924556889686,5.41178455409e-21,0.419708696113,-0.315186257934,0.233823690886,0.131211060011,-0.000512285376943,-0.0989813295056,0
0.805378656482,-0.697810972326,0.798381395375,0.00272955144,0.0426929831,0.916849302,0.396934775,-0.197373243273,0.16853671297,0.514599650523,0.465319291629,-0.203550550943,0.100162099495,-0.144506095573,-0.0923399798963,-0.419617500849,0.230849091832,-0.177655241552,-0.0589796209475,-0.0264999997,0,0,0.666714362329,0.0786455977489,0.105620725245,0.124032332491,0.00137166854482,-0.0923881471627,-3.2089366038e-22,0.42957775667,-0.323585233323,0.233891188987,0.130920432486,-0.000467477967122,-0.0988009069569,0
0.803539916302,-0.696891602236,0.799300765465,0.00464743388,0.0450751109,0.90649947,0.419768206,-0.237900863145,0.146814367629,0.43071158563,0.498866849313,-0.18799362511,0.0925071763634,-0.143603924549,-0.0837229819556,-0.380241611032,0.215901609911,-0.16062347775,-0.0543347648625,-0.0222999994,0,0,0.656460826945,0.0812455287064,0.102961237007,0.12382701,0.00135450211027,-0.0917511761596,-4.60100871453e-23,0.433854171792,-0.334059265186,0.233625352473,0.130709906124,-0.000421179799796,-0.0998901564039,0
0.800781750871,-0.696891602236,0.801139505644,0.00595853786,0.0478882459,0.894780383,0.443891065,-0.268262574282,0.114670097306,0.351564016216,0.507499626648,-0.160435944225,0.0816154632699,-0.143573925177,-0.0755067103931,-0.333806975652,0.197622507576,-0.140506721155,-0.0484077772983,-0.0172000006,0,0,0.648003046625,0.0715797580536,0.106205013002,0.123727502379,0.00137787963753,-0.0908437514245,-1.4416263844e-21,0.43640336682,-0.344383869969,0.230429415268,0.130435939061,-0.000375676234968,-0.101018505083,0
0.79618484526,-0.696891602236,0.802058930896,0.00799769751,0.050085577,0.880746379,0.470864405,-0.286132400794,0.0801381309621,0.276899001581,0.498779557149,-0.141660296385,0.0707697073614,-0.140318037088,-0.068583018365,-0.287293386854,0.177565011154,-0.121272844881,-0.0414027265952,-0.0121999998,0,0,0.647866500928,0.0599144393409,0.112023418613,0.123485134736,0.00139570623987,-0.0890603205742,-2.24512382572e-20,0.438910596354,-0.348107411532,0.226363150356,0.130228597149,-0.000355492532523,-0.102115552788,0
0.792507309738,-0.697810972326,0.802978300986,0.00834698155,0.0518812393,0.865686968,0.497819986,-0.297353190856,0.0442168240603,0.199026421434,0.474234425011,-0.125095533904,0.0629153157397,-0.143653450655,-0.0618207802618,-0.242444782485,0.165232411498,-0.106503807182,-0.0351159341766,-0.00889000017,0,0,0.647526683816,0.0525549589235,0.114689166291,0.123235724924,0.00139445614882,-0.0872686712353,-4.78815432505e-21,0.436209086187,-0.349603459202,0.223870240604,0.130165769687,-0.000349192888769,-0.103457199463,0
0.786071663028,-0.698730342415,0.803897671076,0.0069711616,0.0565094152,0.84914147,0.525087472,-0.283033421365,0.00113958662428,0.128302519684,0.398953407087,-0.087197767769,0.0529503119825,-0.151793334284,-0.0607271842811,-0.195958649616,0.148685917606,-0.0843848364584,-0.0252245439529,-0.00800999999,0,0,0.6449683629,0.0431787864353,0.112197859585,0.123192800881,0.00138972683148,-0.0851331060897,-5.41230781615e-21,0.411242491145,-0.355419871607,0.233846170165,0.130465996375,-0.000330272595721,-0.10498011467,0
0.780555332165,-0.697810972326,0.803897671076,0.00725814623,0.0545860598,0.830787797,0.553858571,-0.268866570705,-0.0237875498546,0.0493960847958,0.3563898563,-0.0862827416966,0.0374877267646,-0.155635043352,-0.0456014372165,-0.14082967039,0.143267403088,-0.0716891657502,-0.0211728415388,-0.00295999995,0,0,0.644923473093,0.0489288106657,0.109760338742,0.122865690364,0.00136287611632,-0.0841971483905,1.14408429667e-21,0.411790949695,-0.355723504756,0.238994999444,0.130414091934,-0.000311507089327,-0.105392204493,0
0.775039056464,-0.696891602236,0.802978300986,0.00773988399,0.0509992359,0.812987859,0.579991305,-0.249968213016,-0.0413948637553,-0.0157215853362,0.321158897472,-0.0891432035344,0.0241883374044,-0.157413181031,-0.0325406165574,-0.0957492345671,0.143099090243,-0.0638852872052,-0.0157736156468,-0.00362999993,0,0,0.645987429832,0.0534948696336,0.110510018513,0.122698003725,0.00134850025641,-0.0842237174428,3.76727386374e-20,0.412883810654,-0.355107365637,0.245032368382,0.130552249108,-0.000311097193858,-0.105018604533,0
0.770442150853,-0.695972232146,0.802058930896,0.00785903259,0.046194312,0.794902143,0.604925536,-0.229312558292,-0.0496638081762,-0.0611998120265,0.293701660788,-0.0825661406638,0.0138316357046,-0.161050934659,-0.0187097084063,-0.0564559759601,0.149261140951,-0.0594770239538,-0.0113634227321,-0.00872999988,0,0,0.646600437544,0.0644324332566,0.109594347307,0.122570926374,0.00131780002339,-0.0848662225296,1.97997160415e-20,0.417048300085,-0.344572967748,0.243375549135,0.130749545667,-0.000364101778009,-0.104216154874,0
0.765845244323,-0.695972232146,0.801139505644,0.00721935374,0.0413962946,0.777930355,0.626943849,-0.210275058561,-0.0528558254932,-0.0888665632243,0.27135993121,-0.0688725823136,0.0126276100053,-0.165805211979,-0.0071742177451,-0.0239852535282,0.157387139533,-0.0568003099859,-0.00639768963229,-0.0190999992,0,0,0.647509409928,0.0779628624888,0.102486023443,0.12266321981,0.00127028184811,-0.0854751605135,8.41493629612e-20,0.420431898283,-0.329323269148,0.235360096887,0.131054471133,-0.000454443913284,-0.103303274424,0
0.761248338712,-0.695972232146,0.800220135554,0.00840726248,0.0330892262,0.762751627,0.645789731,-0.197560359898,-0.0432482145183,-0.0802559467684,0.283918627338,-0.0878947821746,0.0146723922819,-0.169184620785,0.00262677347459,-0.012096451608,0.178596378051,-0.064681136757,-0.00303747212728,-0.0333000012,0,0,0.652197484341,0.102199496609,0.0903167594448,0.122852929415,0.00119140726598,-0.0866697126936,-7.20526009874e-22,0.444326341578,-0.31475904852,0.221425340508,0.13110221018,-0.000538067880417,-0.10117504979,0
0.755732063011,-0.696891602236,0.799300765465,0.0055602488,0.0284012712,0.748033503,0.66302966,-0.179127226183,-0.0344322105288,-0.0605929821323,0.261623132974,-0.0782485006375,0.0216014472366,-0.179324924549,0.0111531789065,0.00341505249014,0.19113027447,-0.0666193285017,-0.000749910465404,-0.0494000018,0,0,0.652445665182,0.118518634022,0.0811859614016,0.123039663313,0.00112292147233,-0.0873250668364,1.67908261656e-20,0.447232925227,-0.301612588351,0.214680400059,0.131513982431,-0.000627574999391,-0.0998767724538,0
0.751135102237,-0.699649713424,0.799300765465,0.000732953961,0.025298411,0.7309541,0.681957152,-0.167737739261,-0.0203435287125,-0.0301502410428,0.244280518589,-0.078972983621,0.022617702723,-0.201040283316,0.0243062589063,0.0301473499701,0.210980840007,-0.0723891819476,0.0023838315187,-0.0615999997,0,0,0.653790648313,0.123247122699,0.0827675324084,0.123012181083,0.00109328377184,-0.0874552006187,-3.12201638279e-21,0.445344779962,-0.295789574634,0.217996759873,0.131988165871,-0.000671232012359,-0.0986265385784,0
0.745618826536,-0.703327248946,0.799300765465,-0.00537893972,0.0243951909,0.712859484,0.700861825,-0.166868789132,-0.00795618663076,0.000768271164354,0.235738614682,-0.0809547488646,0.020504582388,-0.232663574625,0.035181899044,0.0527386663146,0.242650229809,-0.0949571398455,0.00926801875185,-0.0729999989,0,0,0.655906868106,0.128296226896,0.0854194205765,0.122840752895,0.00105490904154,-0.0869966520199,8.45917814532e-22,0.441484157616,-0.286766189912,0.220005492254,0.132549416246,-0.000731626113946,-0.097683087039,0
0.740102549916,-0.707004784467,0.800220135554,-0.0105041467,0.024409636,0.696274856,0.717283178,-0.169112687364,-0.00129954832538,0.0252677898958,0.23058250563,-0.082892652857,0.0216293633027,-0.264827833987,0.036314054039,0.0545582970258,0.278024085715,-0.123988197819,0.0150108577043,-0.0839999989,0,0,0.661662917383,0.136346176196,0.0843486140544,0.122750686242,0.00100701666846,-0.0861790501781,2.23616146711e-20,0.438700632881,-0.281311390297,0.226128000477,0.133136343541,-0.000771122717912,-0.0967463682483,0
0.735505644305,-0.711601690078,0.800220135554,-0.0146959949,0.0252931064,0.679814728,0.732800261,-0.173079395076,0.00447423040717,0.0536292420924,0.228658504326,-0.0850572453502,0.0256702551386,-0.293980117097,0.0192392820987,0.0105376130572,0.311271231225,-0.151131290934,0.0234999230127,-0.0891999975,0,0,0.657460531973,0.151641719755,0.0807032042973,0.122527545555,0.000941158654506,-0.0862629363534,-2.25085200686e-21,0.442026363503,-0.275608512786,0.22847339899,0.133389876728,-0.000797177184583,-0.0963065843907,0
0.730908738694,-0.716198595689,0.801139505644,-0.0206042327,0.0272055887,0.667137033,0.744152875,-0.170840842946,0.00773868119306,0.0746170393537,0.200749074169,-0.0702803976536,0.028962112895,-0.308799964945,-0.00516298134444,-0.0537232452187,0.32081742384,-0.163628199894,0.0198187290208,-0.0939999968,0,0,0.644755579038,0.174093103658,0.0769494403656,0.12200099635,0.000838326206529,-0.0864394866453,-5.8047808653e-22,0.435498895808,-0.258749004817,0.232452804182,0.134238153879,-0.000885961233492,-0.0963387839918,0
0.728150573262,-0.719876131211,0.802058930896,-0.0228973116,0.0256969818,0.65492307,0.754911353,-0.166846498826,0.0175440241879,0.102641743362,0.195951430519,-0.0694232751042,0.0307049371973,-0.313071416402,-0.0212248826878,-0.11414864932,0.337925402161,-0.172558804218,-0.00165145675858,-0.0904999971,0,0,0.634587662231,0.186939304441,0.0776238636655,0.121661672435,0.000790949253482,-0.0871256896425,1.46176645486e-21,0.45110002514,-0.252644990659,0.228425298887,0.133873165608,-0.000887466117585,-0.096521638137,0
0.725392407831,-0.721714926553,0.803897671076,-0.0237932046,0.02279349,0.645815566,0.762782141,-0.160196784911,0.02739280049,0.128252444674,0.191249202694,-0.0691374835759,0.0320165429575,-0.308282003899,-0.0372965818639,-0.172504755472,0.35313070761,-0.1757525454,-0.0195502989546,-0.0852999985,0,0,0.625914063761,0.187540408538,0.0857648013998,0.121325969254,0.000794266677196,-0.0878205449721,-6.33771233046e-20,0.470653333495,-0.245573081885,0.219445044168,0.133331335429,-0.000893749909046,-0.0970919568345,0
0.722634296642,-0.723553666732,0.804817041165,-0.0242107652,0.0195086749,0.639284256,0.76834165,-0.152820839966,0.0357744284631,0.146746666757,0.187279714442,-0.0683423775053,0.0331584202909,-0.297901026112,-0.0502482191384,-0.221927291888,0.367623706335,-0.167777249378,-0.0331774637277,-0.0813999996,0,0,0.623290972766,0.180556014281,0.0973221469816,0.121019505529,0.000824305889504,-0.0879071935211,4.80440514656e-20,0.489784899202,-0.238274541543,0.208809649324,0.132850211581,-0.000910380585424,-0.0979411988527,0
0.721714926553,-0.724473037741,0.804817041165,-0.0212954324,0.0144968907,0.632864299,0.773834041,-0.149077492462,0.0437056847582,0.160574777788,0.207652174849,-0.0812547736628,0.0341593314396,-0.294988134078,-0.0551494745529,-0.226929772635,0.406808452872,-0.165401910326,-0.045587804217,-0.0762000009,0,0,0.631303200308,0.172242697205,0.100886530445,0.121123114883,0.000869633268949,-0.0875160802715,-9.16702688654e-21,0.517935704884,-0.241637153239,0.200544678165,0.131990942251,-0.000868143209398,-0.0989007768271,0
0.7207955013,-0.724473037741,0.804817041165,-0.0208005548,0.0120003201,0.629016782,0.777020731,-0.141417190432,0.0471249683312,0.165911259121,0.202403647676,-0.0816488086739,0.0352792059853,-0.28346202644,-0.0519489960055,-0.22156399144,0.420692240049,-0.158342711073,-0.0493934922717,-0.0762000009,0,0,0.638141777518,0.170645438432,0.100264045894,0.121181112568,0.000875591400762,-0.0868683500838,-3.76628364129e-21,0.525311351432,-0.239489562186,0.198658867448,0.132009799273,-0.000885055580557,-0.100481267919,0
0.721714926553,-0.725392407831,0.805736466418,-0.0228140379,0.0117072032,0.628386669,0.777478395,-0.129177226056,0.0484546071583,0.167483841841,0.171736940231,-0.064561074747,0.0345322273241,-0.260540212621,-0.0403692052925,-0.213982422712,0.39701414266,-0.141765926221,-0.0494965368283,-0.0793000013,0,0,0.635981991151,0.172329247778,0.0979927117498,0.121135691663,0.000858325501377,-0.0865952087614,6.9396845327e-23,0.514587875789,-0.227670978304,0.200675292026,0.13278225888,-0.000971160971161,-0.102134377657,0
0.722634296642,-0.725392407831,0.805736466418,-0.0204041204,0.0102020602,0.630127221,0.776156733,-0.122596975517,0.0476623667582,0.164424742831,0.168110014645,-0.061494965802,0.0327522547385,-0.235022701763,-0.033907770454,-0.196589080902,0.382839455797,-0.133261677408,-0.0452667453718,-0.0824000016,0,0,0.637416693251,0.174506872408,0.0885351907059,0.121550453893,0.000852659386355,-0.0871048304604,-1.17172222448e-21,0.520697146204,-0.225300249413,0.194299174477,0.132658083467,-0.000992038787852,-0.102777971524,0
0.723553666732,-0.724473037741,0.803897671076,-0.0156991243,0.00999944236,0.632964731,0.773956845,-0.117917778455,0.0393350209845,0.157555788053,0.168686226365,-0.0590865604308,0.0333909674781,-0.196011289769,-0.031841973386,-0.185209208536,0.340433245612,-0.128369255234,-0.0380147813378,-0.0866999999,0,0,0.637391865855,0.170759080519,0.0791099795278,0.122080727479,0.00086955960762,-0.0879146752478,-1.06045764102e-20,0.52835535465,-0.226576952521,0.185267680434,0.132281384482,-0.000991560930105,-0.102839735831,0
0.724473037741,-0.723553666732,0.802058930896,-0.00879940199,0.0106992734,0.637956659,0.769947659,-0.111016828594,0.0267412291997,0.152202059759,0.169680564593,-0.0572340934244,0.0367028762207,-0.149184652599,-0.0381753760581,-0.187246413891,0.283393704283,-0.143425653119,-0.0270806551859,-0.0892999992,0,0,0.63791142144,0.163441321221,0.0688839355557,0.122632993164,0.000899421822788,-0.0883835766823,-3.91781359969e-21,0.532908964832,-0.231038457376,0.177640884701,0.131903814064,-0.00098009704727,-0.103223313642,0
0.725392407831,-0.722634296642,0.800220135554,-0.00140957619,0.0120963628,0.64180704,0.766769466,-0.10571155429,0.0142920068232,0.148564107747,0.174892519058,-0.0607513760821,0.0385147797786,-0.108610152767,-0.0465416440644,-0.193917354645,0.232781689966,-0.152307911456,-0.0236678971813,-0.0882000029,0,0,0.632082023331,0.155230985747,0.058660876829,0.123158988877,0.000937711295374,-0.0894522485779,3.67831345402e-21,0.542726039377,-0.2376601685,0.167132090582,0.131162874772,-0.000940144014965,-0.102807726359,0
0.728150573262,-0.721714926553,0.799300765465,0.00403977411,0.0115993512,0.643963981,0.764957206,-0.0926273536618,0.0104287191931,0.149175811527,0.16870353098,-0.0603483995208,0.0379077697112,-0.0844107039804,-0.0489450965313,-0.199080083112,0.207933966646,-0.154736106114,-0.0225041692,-0.0832000002,0,0,0.628106151731,0.150205920314,0.0525876949578,0.123554168085,0.000973377683056,-0.0905279055619,-1.18157692248e-20,0.547711203288,-0.239367620521,0.161466134823,0.13084093408,-0.000928922618813,-0.10327407714,0
0.729989368605,-0.7207955013,0.800220135554,0.00774951526,0.0101993626,0.643959724,0.76495215,-0.0716607599271,0.0099965636482,0.156953467366,0.146753543437,-0.0508324205935,0.0380282794152,-0.0718016696257,-0.0483839283022,-0.195541173297,0.195233003647,-0.140521771196,-0.0189283662458,-0.0775000006,0,0,0.627970237123,0.134415046945,0.0600452347274,0.12379030262,0.00105338864823,-0.0913978487078,7.16498631213e-21,0.550289769398,-0.24180071181,0.159599409113,0.130636577011,-0.000909738623168,-0.103396908582,0
0.730908738694,-0.7207955013,0.801139505644,0.0104991229,0.0097891819,0.643946206,0.764936092,-0.0543099277049,0.0070169388794,0.161475668439,0.122862134816,-0.0406423970711,0.0386844965577,-0.0600722089665,-0.0491081805127,-0.194601961061,0.180347006437,-0.12913600909,-0.0138974386584,-0.0755999982,0,0,0.636247008118,0.111512764705,0.0725616923757,0.124061800607,0.00114867206526,-0.0914028667021,-6.63654566176e-22,0.549371460075,-0.241715387866,0.156653977736,0.130532202914,-0.000908751437261,-0.103132238722,0
0.732747478873,-0.7207955013,0.801139505644,0.0111956594,0.0100960857,0.647748889,0.761704735,-0.0473972372233,0.00456453188912,0.155047210095,0.107663898217,-0.031975469157,0.0349161044488,-0.049800319431,-0.0505245213619,-0.209484457989,0.168578709584,-0.127378874166,-0.012043652261,-0.079400003,0,0,0.64634633585,0.0972946677249,0.0769195120591,0.124421874677,0.0012009091133,-0.0910848439672,-7.5733328114e-21,0.546292797006,-0.234544199214,0.146788904799,0.130484673103,-0.000956119485646,-0.102797454605,0
0.734586274216,-0.7207955013,0.800220135554,0.0118940034,0.0100949098,0.653670407,0.756618546,-0.0490418092812,0.00349061920444,0.140074610357,0.106389754463,-0.0329807209113,0.032842237734,-0.0413794938379,-0.0523312350467,-0.228498987853,0.163746822568,-0.136566017428,-0.0126879161513,-0.0833000019,0,0,0.647473271318,0.101491276029,0.0658434632051,0.124756348924,0.00118421540368,-0.09129099966,3.87336410599e-20,0.547016463659,-0.229102134479,0.137383779945,0.130337724994,-0.000990705114413,-0.102492564453,0
