3.0512038852,0.24758370553,0.784847521186,-0.0201186537743,0.0148778352886,0.80378061533,0.594399392605,-0.445325436775,-0.177976674452,0.179367537893,0.395333626728,-0.203934769792,0.242642994971,-0.0278999326689,-0.0370931801436,-0.157067741289,0.950518757108,-0.127889423787,-0.12437447371,-0.0536777190864,0,0,0.73618708239,0.35131321528,-0.346682027686,0.135620503701,0.000339247086144,-0.0801009227768,3.59967744332e-21,0.146925831979,-0.386111830832,0.359153647788,0.137934238935,-0.000508016867959,-0.109378896862,0
3.03941477207,0.276345027217,0.785748917175,-0.0173297934234,0.0127946464345,0.804307341576,0.593822896481,-0.394475644412,-0.210167615471,0.186703301377,0.390252686963,-0.234629380602,0.259561341641,-0.168924282311,-0.0737969028649,-0.13889640442,1.12328028288,0.0746694026256,-0.184089972782,-0.0339925922453,0,0,0.649529683747,0.364545169568,-0.387759061523,0.135871344959,0.000240572896723,-0.0879164590945,2.25179038284e-24,0.208176246562,-0.42198212889,0.391995971027,0.133694242849,-0.000127873742111,-0.0858503853728,0
3.03304006282,0.300807469834,0.787347088043,-0.00639829179272,0.00467945123091,0.807138741016,0.59030854702,-0.338150315313,-0.239837374418,0.198373237272,0.44516461722,-0.253637967199,0.258611747696,-0.326186571707,-0.101066339974,-0.119839952795,1.44733668877,0.0341173283322,-0.245673923401,-0.016598790884,0,0,0.56756308296,0.36141241886,-0.458634235317,0.13738023723,0.000209948075188,-0.0948942263915,-1.52723374769e-21,0.288870790149,-0.487781769999,0.415080126405,0.129452817635,0.000121111541114,-0.0709085527129,0
3.02328006336,0.328548288949,0.790523975978,-0.00585395656526,0.00421958742663,0.811201691628,0.584721922874,-0.25287558022,-0.255784994433,0.183505056497,0.366353996828,-0.259082671267,0.258396589508,-0.437986040452,-0.0955260069109,-0.0981177338992,1.51333165848,-0.0530374271031,-0.26179,-0.00540376780555,0,0,0.457352521003,0.388260502582,-0.51220648133,0.138033863834,0.000113857481014,-0.100737377893,-1.02195201613e-20,0.361844225823,-0.485718213308,0.401378772711,0.125428454303,0.000136705785264,-0.0589191698161,0
3.01032328376,0.359333408755,0.794634481973,-0.0157708171755,0.011131268926,0.816841781139,0.576538681984,-0.151159495235,-0.257310396373,0.144287728568,0.20290804879,-0.254388523802,0.258763018687,-0.500273750248,-0.0668998074448,-0.0779164952735,1.34094416293,-0.107878848068,-0.261789056174,0.000625217624474,0,0,0.319682748872,0.453077797435,-0.548886474326,0.138019287837,-5.19095035463e-05,-0.107334948435,-8.10985414512e-25,0.422235294836,-0.412151515778,0.359521277976,0.122386410873,2.06964859707e-05,-0.0517469905202,0
3.0020117431,0.386006707379,0.797898720215,-0.0170962251723,0.0117047624663,0.824964880943,0.564804077148,-0.0736021598012,-0.25337312026,0.107313751239,0.152525328371,-0.251984479985,0.259352011665,-0.566036813987,-0.0325721670778,-0.0569976042292,1.28303651177,-0.176635384504,-0.261107128962,0.00512964697555,0,0,0.20918907379,0.466972735003,-0.584490078696,0.138324174517,-6.83362648387e-05,-0.11726317265,-3.00193479735e-23,0.499102866906,-0.378101906652,0.31391238113,0.121655191395,-4.36290412506e-05,-0.0518555286358,0
2.99405026126,0.412665292354,0.799078332961,-0.0201422628015,0.013294457458,0.834355592728,0.550698041916,-0.0241784006032,-0.247338796275,0.0779101391812,0.135907482722,-0.268870705452,0.259640058679,-0.622339249147,-0.0028717463488,-0.0324951284452,1.16333083207,-0.254359228316,-0.260894171833,0.00912813469768,0,0,0.107179477576,0.46167528391,-0.597356939629,0.13813001289,-8.44067024633e-06,-0.136094657981,-1.01970513377e-21,0.566058517062,-0.349628137129,0.281283438676,0.122068030023,-0.000113787680982,-0.0545723532695,0
2.98580119195,0.43978068546,0.79807933917,-0.0241989903152,0.0153628094122,0.843891620636,0.535747408867,0.0119596511459,-0.237183177848,0.0497583927598,0.147560003982,-0.296984629954,0.259877550973,-0.651714331107,0.0207743906985,-0.00222954809167,0.98736018083,-0.310669402779,-0.259967043147,0.0112134208903,0,0,0.0214728129381,0.440938228135,-0.593711173463,0.135772235646,0.00012248787337,-0.158969345477,-2.08515239018e-22,0.621769594507,-0.329501195356,0.26451679841,0.122209481464,-0.000167854605396,-0.0555203555933,0
2.97698483885,0.467923979062,0.795268401895,-0.0277447290719,0.0170046370476,0.852152407169,0.522280931473,0.0456916316024,-0.222674850377,0.0238179977916,0.172956882922,-0.335880257491,0.256924912315,-0.652608442352,0.0362196625398,0.0295254948103,0.759642560258,-0.359189449838,-0.246427336829,0.0108555117622,0,0,-0.047322972557,0.42183140158,-0.581798237633,0.130470424784,0.000268626989801,-0.183962601047,-1.78510402665e-20,0.672371768757,-0.306037173479,0.249639584413,0.121744629715,-0.000222339520755,-0.0540017869969,0
2.9663815856,0.496946255682,0.791032953177,-0.0300751812756,0.0177985113114,0.86006462574,0.508986771107,0.0824981929983,-0.20577280811,0.00122366740194,0.19777460144,-0.387114765984,0.245980796613,-0.639778627127,0.0403851636531,0.0513765424434,0.520348855502,-0.421000674133,-0.204290317198,0.00894005782902,0,0,-0.0991352700056,0.403009050775,-0.574949330162,0.123165745673,0.000412091824466,-0.208740287737,-1.52863091474e-22,0.717162487551,-0.282729318182,0.233291430421,0.120668694142,-0.000265707435998,-0.050932357583,0
2.95401554397,0.527810615478,0.785969375322,-0.0304552428424,0.0174184143543,0.867519319057,0.496164560318,0.12033818665,-0.186948359555,-0.0193328151445,0.230289295536,-0.448195484159,0.227910811956,-0.654869583831,0.03586410284,0.0539339320589,0.383876011932,-0.523576182906,-0.130018650611,0.00631407555193,0,0,-0.128851059649,0.385216548121,-0.573441906552,0.114639482295,0.000544366181404,-0.233255624665,6.03015491941e-21,0.756723429208,-0.263573778429,0.219349542422,0.119517816017,-0.000294252267792,-0.0480426589043,0
2.9414189063,0.560505166971,0.781025260246,-0.0307175088674,0.0169103760272,0.87548750639,0.481966912746,0.155953416761,-0.164890294005,-0.0385290576788,0.280044247308,-0.512179255941,0.208351616408,-0.676964902658,0.0264005477031,0.0412053525088,0.373117439864,-0.600442232803,-0.060775278155,0.00298943603411,0,0,-0.140852717613,0.372468855214,-0.577064242471,0.106209375586,0.000613874435762,-0.253146837699,5.70087432428e-20,0.787956538991,-0.244762216933,0.206710306352,0.119505424047,-0.000335548433002,-0.0476506393343,0
2.92884199642,0.59475602256,0.777230453825,-0.0302463695407,0.0160370320082,0.882976949215,0.468166291714,0.181619850105,-0.142330645599,-0.056708791206,0.35193495339,-0.57704218997,0.192609811892,-0.651369390876,0.0197223230906,0.0272194159677,0.374572230618,-0.546214606795,-0.0362139381906,-0.00141409225762,0,0,-0.133287460807,0.368404113981,-0.584549624142,0.100645521268,0.000576744638197,-0.264507252612,2.496219685e-22,0.804936389935,-0.237919504418,0.208773207884,0.119715139682,-0.000347587465641,-0.0479805683838,0
2.91629708942,0.630170489458,0.775157829406,-0.0307531282306,0.0158997364342,0.887768268585,0.458986878395,0.189885939892,-0.13043795349,-0.0795200947235,0.450575824002,-0.639673878982,0.189612934269,-0.624533361501,0.0224582196677,0.022401840162,0.405750735148,-0.419599391281,-0.028506787694,-0.00789860170335,0,0,-0.104616236621,0.369966273824,-0.580863821378,0.0985675979358,0.000465957483499,-0.268849767585,2.17455588737e-20,0.804954428188,-0.245720857315,0.22447763438,0.120637507178,-0.000331601510256,-0.0498397067391,0
2.90207005881,0.66559624504,0.77463383716,-0.0252571590245,0.0127806589007,0.89191031456,0.451325565577,0.169768042144,-0.133576125997,-0.106166818577,0.588109865451,-0.659083297121,0.204707009788,-0.595781727697,0.0284927191509,0.022647907468,0.45908152146,-0.312085958718,0.000801696399446,-0.019713357091,0,0,-0.0416576527422,0.378925778689,-0.579306763984,0.103864138791,0.000192329646487,-0.254057740419,-1.72503704909e-20,0.790174396266,-0.274263417081,0.252544352455,0.120081722116,-0.000238780946481,-0.0486062592801,0
2.88687132452,0.698935621543,0.775289074064,-0.0195519123226,0.00975787360221,0.894544303417,0.446444839239,0.0857157174428,-0.127754785913,-0.0908850319982,0.780407351206,-0.546358732823,0.206424830692,-0.570626068638,0.0328160756442,0.0133358063145,0.503374218382,-0.291332122473,0.0252379592511,-0.0391951352358,0,0,0.0608758917482,0.381327095953,-0.556683069584,0.117464369026,-8.36875767575e-05,-0.212201988514,4.44538325429e-20,0.748567547346,-0.311251081458,0.283312273079,0.119230841005,-0.000128316163006,-0.046830998006,0
2.87390950338,0.724705989795,0.777431074575,-0.00487308949232,0.00234777410515,0.900882124901,0.434030145407,-0.0763654805538,-0.102798694809,-0.0272299415391,1.18365130172,-0.264674576144,0.175412277093,-0.535392818212,0.0351970744414,-0.00984370772229,0.634883231985,-0.30075231213,-0.00239322682047,-0.0604377388954,0,0,0.172830234753,0.427770199979,-0.586322031283,0.13150386832,-0.00030958428287,-0.160821606456,5.65196064645e-22,0.719192533691,-0.320132699435,0.304491080025,0.12202153599,-0.000109055380548,-0.0534643135789,0
2.86116863358,0.75205047196,0.781682963125,-0.00703932764009,0.00319246086292,0.91069149971,0.413014888763,-0.230671346517,-0.0845293703946,0.0100622415864,1.36170856778,-0.0225648110054,0.162862528624,-0.478572304576,0.037020172579,-0.0414327116826,0.621286923911,-0.328830830458,-0.0594711382235,-0.0734664946795,0,0,0.226992966219,0.497580954706,-0.647674679122,0.135890192227,-0.000334992287268,-0.114209593394,-1.03066824826e-20,0.649490704919,-0.322984424375,0.317333778866,0.124796494346,-0.000143869822213,-0.0596654434819,0
2.84558739921,0.781903782088,0.787589794763,-0.0212274380028,0.00906708836555,0.919375956059,0.392702251673,-0.340550043012,-0.0871807718908,0.0149792982497,1.35393743004,0.027618369934,0.186801302684,-0.39326341289,0.0354443060599,-0.0740172050944,0.491688486364,-0.342633132671,-0.0929992284548,-0.0775654315948,0,0,0.262336235592,0.512012010139,-0.666479232067,0.134989093008,-0.000260064940362,-0.0904327156212,-2.13417242445e-21,0.544230912397,-0.374511653911,0.332426278115,0.12615789762,-8.44428474407e-05,-0.0613395634227,0
2.83002128948,0.805259248617,0.793427962702,-0.0239289067686,0.00973489135504,0.925971388817,0.376708865166,-0.445060917098,-0.101331984252,0.0321514394445,1.41764676584,-0.014355352496,0.210403588164,-0.301761886448,0.0306283415459,-0.106007759897,0.41434248605,-0.332300167396,-0.0997088757958,-0.080740109086,0,0,0.337309393682,0.529737983632,-0.650278409371,0.134593967915,-0.000200844832602,-0.0807868978123,-1.70091189943e-21,0.459234095268,-0.417521847934,0.361435772106,0.127705467233,-3.74540950758e-05,-0.0606610944198,0
2.81374804777,0.828030772314,0.797553154947,-0.0257030185312,0.0100298626348,0.931230127811,0.363385736942,-0.53665569261,-0.12029496393,0.0556980474775,1.41472994201,-0.0715482776998,0.21334770784,-0.217606656104,0.0258008682117,-0.140372209153,0.32735008339,-0.325767261682,-0.0954514825141,-0.0873363912106,0,0,0.420402521799,0.531539018579,-0.603973566221,0.135917496152,-0.00015883151427,-0.0832711324697,6.65476613231e-20,0.37268946593,-0.459720848643,0.387851894706,0.129682851458,-1.14611730174e-05,-0.0611137367391,0
2.79733671148,0.84958109049,0.799343123855,-0.0275592748076,0.0103786624968,0.93543189764,0.352278202772,-0.607693775877,-0.138533958703,0.0762798288862,1.35836842181,-0.144032897545,0.202683542234,-0.138890470287,0.0259184225206,-0.173504995212,0.252969202851,-0.32023390065,-0.087079570059,-0.0942666307092,0,0,0.499058062386,0.521966637835,-0.542814397867,0.137455963773,-0.000104229551172,-0.0903694836276,-2.96873149995e-20,0.282351994772,-0.503616411543,0.418191107767,0.132238739597,3.191595337e-07,-0.0626218462592,0
2.78071363015,0.870720412866,0.7990940604,-0.0303075890988,0.0111289005727,0.938225448132,0.344514966011,-0.668096696202,-0.149691585563,0.0987808934704,1.24327225768,-0.226037050793,0.204189473414,-0.0677500659157,0.0318050821828,-0.199351788959,0.192936349283,-0.324790644266,-0.0824102379007,-0.0980096384883,0,0,0.574446722119,0.502997646134,-0.476670708186,0.138478647656,-1.77552296928e-05,-0.0986286975467,8.25405074526e-21,0.187797826275,-0.542795623067,0.448354631212,0.134544807579,-6.10849211077e-06,-0.0636631785864,0
2.76415608896,0.888862863468,0.79750679462,-0.0236004609615,0.00843792036176,0.941330015659,0.336555600166,-0.702245362255,-0.152677987871,0.127890274867,1.20290843459,-0.270800001915,0.214577763233,0.00236442892605,0.04113069737,-0.213781770099,0.158689319302,-0.326678463279,-0.0845479413441,-0.100281447172,0,0,0.660564352773,0.51589837628,-0.428179950652,0.139470341506,6.69200484296e-05,-0.102746472425,3.03506597967e-21,0.126235672821,-0.534775753094,0.457916607322,0.136717506746,-7.95339209171e-05,-0.0663028022852,0
2.74526146124,0.912457858349,0.79500267941,-0.0349391363561,0.0124615412205,0.941236376762,0.335705369711,-0.66373315881,-0.15825642522,0.159971335949,0.805311356267,-0.306458216936,0.208336777827,0.040130111683,0.041396918087,-0.220232155105,0.135635607382,-0.361922641227,-0.0842050779898,-0.10444239527,0,0,0.709083825046,0.461363954822,-0.380501068021,0.139260264058,0.000220377519949,-0.098327328145,-1.82917752679e-22,0.0220135154953,-0.565118395266,0.461224534942,0.140738155871,-0.000154404252636,-0.0741258316594,0
2.72551546943,0.933317319986,0.79148669254,-0.0364429913461,0.0128851989284,0.942099094391,0.33309930563,-0.606813040824,-0.162560107268,0.204531402549,0.523638254979,-0.330719957898,0.177561946115,0.08866344161,0.0424753170903,-0.222008888393,0.130284750902,-0.387110707048,-0.0812438369384,-0.109536737204,0,0,0.761789889384,0.446719706282,-0.360004030677,0.139338410293,0.00030730527694,-0.0879153810877,-1.47332774716e-21,-0.0466221775063,-0.558425991853,0.457206168326,0.14435100377,-0.000304488701985,-0.0843456621128,0
2.70413755029,0.954746093004,0.787005358735,-0.0367940105498,0.0129789104685,0.942330241203,0.33240249753,-0.567269029384,-0.162094797076,0.259084974022,0.287210700776,-0.373797981034,0.144447262317,0.134022884342,0.0413727568244,-0.223434535387,0.135922671424,-0.425158424129,-0.073122566174,-0.111968114972,0,0,0.805637579554,0.430595788716,-0.348248623273,0.138405626945,0.000360896523078,-0.0766089327242,-6.24580563704e-22,-0.101586297124,-0.545913268468,0.452972395754,0.146872278231,-0.000489420966929,-0.0977465527214,0
2.6800146176,0.976015838047,0.78230773154,-0.0373955741525,0.0132032949477,0.942210078239,0.33266711235,-0.564070584898,-0.152690578345,0.301471294277,0.204049587614,-0.441749339062,0.133623186793,0.178252831137,0.0403095131121,-0.222934855222,0.158914559714,-0.461564768177,-0.0583801335413,-0.109825477004,0,0,0.841220802995,0.398977243858,-0.328811709343,0.13760014887,0.000435546262471,-0.0706554795432,1.55888577378e-22,-0.13834932036,-0.528768402643,0.44121317091,0.147738675123,-0.000696944023097,-0.113870247177,0
2.65412517017,0.997895610457,0.778527282573,-0.0364731401205,0.012847517617,0.942490458488,0.33198851347,-0.547120962276,-0.154461144109,0.322215076459,0.204259516884,-0.444004401347,0.151418916298,0.202990722232,0.0372217565197,-0.218851451224,0.218315551759,-0.516111420407,-0.0417921075722,-0.103274181485,0,0,0.863866562087,0.364173200254,-0.308372300769,0.137807350293,0.000528257038399,-0.0718465457287,-7.50682095091e-21,-0.151978577675,-0.511912461038,0.426871216191,0.146534820253,-0.000861708992017,-0.129699926773,0
2.62768356358,1.01942181688,0.776552201156,-0.0369211472571,0.0128954658285,0.943350672722,0.329484522343,-0.518058900811,-0.166352008098,0.324005981399,0.233414607959,-0.36625053607,0.198221782783,0.200921359982,0.0336086848019,-0.20898303435,0.340215350801,-0.583455422083,-0.0292034620198,-0.0934018939734,0,0,0.867593841001,0.338218872988,-0.294779508637,0.138186049412,0.000599814970955,-0.0767878345392,7.8650851974e-21,-0.142967041789,-0.48989660666,0.400280761834,0.144028300915,-0.00101676699049,-0.14618782991,0
2.59979108701,1.03963798789,0.776648154976,-0.0344273000956,0.0117214554921,0.946010887623,0.322088122368,-0.496082461059,-0.175206881913,0.30608451347,0.268725389376,-0.302979729533,0.240884743097,0.163500953431,0.0277277384219,-0.190513351151,0.506384969861,-0.620128972471,-0.0237130420801,-0.0812892243266,0,0,0.846124286765,0.343209824557,-0.313256266224,0.137180679885,0.000520455822819,-0.0771171147886,5.1213663484e-22,-0.0987526979742,-0.470749006231,0.368703792898,0.140692470357,-0.00101358349236,-0.154078504587,0
2.57227891856,1.05832021298,0.778407107401,-0.0295584984124,0.00962772406638,0.950373768806,0.309553474188,-0.450531105119,-0.188146356468,0.286513598992,0.300727628664,-0.278902397198,0.253248409205,0.0797685320221,0.0178252700375,-0.160829962098,0.718485615981,-0.479401265652,-0.0114081882698,-0.0675714984536,0,0,0.792454732217,0.369332135125,-0.353176386936,0.134434516368,0.000321376567002,-0.0700349150047,3.75856216485e-22,-0.0104433396065,-0.441768194976,0.329651249369,0.138320179867,-0.000842521850753,-0.144714595544,0
2.54641424047,1.07450467959,0.78107090818,-0.0237514730543,0.00755337579176,0.952675104141,0.302967011929,-0.384857958484,-0.205550105883,0.281793687929,0.293620300881,-0.27528023095,0.255343119049,-0.0464901070483,0.0049271193028,-0.122653433948,0.9621083684,-0.15368363884,-0.00236850989147,-0.0529982820153,0,0,0.731650915883,0.36157220203,-0.366320705894,0.133997326551,0.000265244369576,-0.0716043541278,1.00205157186e-21,0.0714518166752,-0.44165273913,0.331645053384,0.137795655791,-0.000474055430921,-0.124201045352,0
2.5221429109,1.0897781603,0.783990293546,-0.0197747927159,0.00622344622388,0.953671216965,0.300135731697,-0.304274436664,-0.227711950341,0.277923586902,0.235822012942,-0.266827302628,0.257072605619,-0.17922792678,-0.00753618254205,-0.0862057450353,1.14593055072,0.069433063098,-0.0331792353603,-0.0385909117758,0,0,0.652663600065,0.351633279498,-0.376369760253,0.134603761834,0.000252514293253,-0.0804467921977,-8.19073303874e-23,0.133279913232,-0.470477003798,0.364844870917,0.136247901433,-0.000115185478372,-0.102767793705,0
2.49844500267,1.10490543612,0.78677004994,-0.0178771521896,0.0054909135215,0.955758213997,0.293558269739,-0.219541981332,-0.25209471814,0.257682390551,0.160517364909,-0.256068953391,0.256937233239,-0.302091731613,-0.0206238153993,-0.0623555931907,1.30024989038,0.0630784792719,-0.0976723207784,-0.024615727365,0,0,0.553818440097,0.364106600959,-0.400791160002,0.13521630376,0.00019201811054,-0.0909423991061,-6.96505401619e-21,0.193674165674,-0.505746259752,0.403807745225,0.132329428896,0.000110773860035,-0.0811659162647,0
2.47579310615,1.11967826915,0.789127302651,-0.0168977174908,0.00492677651346,0.959877610207,0.279866337776,-0.140742736749,-0.275778880045,0.219581686053,0.0945651281647,-0.242299503843,0.257201354022,-0.412534366582,-0.0352423285222,-0.0503973684186,1.38465330163,-0.0241494648586,-0.177080177052,-0.0100457472727,0,0,0.442780161024,0.384650017929,-0.43597486586,0.135848603143,0.000121632991129,-0.0992807549582,-3.83319985745e-21,0.268429242684,-0.520948916661,0.415830325455,0.127562901818,0.000184325936471,-0.0648514139398,0
2.45345553922,1.1337158033,0.790829482856,-0.0165611002594,0.00453386735171,0.964366853237,0.264010906219,-0.069120126598,-0.294839002502,0.17933504144,0.0462402198192,-0.226469756072,0.257551094533,-0.508390648362,-0.0467190509985,-0.0404862861221,1.3986172847,-0.104113860704,-0.241924137675,0.00608759652823,0,0,0.329579348085,0.398141390517,-0.473466190307,0.137080314649,0.000114751746967,-0.10685727023,2.50128743365e-21,0.349804473658,-0.522153462599,0.414597282528,0.121900603619,0.000183693281724,-0.0498064793974,0
2.43083191921,1.14695951277,0.791747921471,-0.0172178931534,0.00444252137095,0.968135178089,0.249796032906,-0.00356844560862,-0.305540351494,0.146432995702,0.00239464743216,-0.211453798113,0.257491756552,-0.586116404062,-0.0473868921113,-0.0250757530206,1.34658634576,-0.179979121065,-0.261788275138,0.0222257021815,0,0,0.227119942684,0.390583892858,-0.496402961465,0.138616117598,0.000229898863024,-0.115535289619,-4.92721329248e-22,0.422109928176,-0.519626703578,0.409317378321,0.116823045161,0.00015136346878,-0.0379540891786,0
2.4085907993,1.1606952116,0.791803652501,-0.0197884831578,0.00475932378322,0.972073316574,0.233793139458,0.0387647678277,-0.304056847706,0.120514248532,0.000423417019965,-0.219983619793,0.257608909476,-0.640625485998,-0.0357440047618,-0.00661792681978,1.2329008317,-0.248812064271,-0.261786674618,0.0337758176029,0,0,0.13078198046,0.377135360629,-0.51116979105,0.139753886393,0.000405573336068,-0.125579779219,-4.26277250566e-22,0.484327305493,-0.497526305057,0.384115818855,0.116334044145,0.000124272205569,-0.0367526502939,0
2.38606691427,1.17551670654,0.790823838514,-0.0235127750784,0.00517563475296,0.97633677721,0.214911356568,0.0555508827647,-0.290729596423,0.100089751675,0.0478039498932,-0.262610849916,0.25826179228,-0.667072143219,-0.0147070447628,0.0123592084475,1.05870568442,-0.303701459363,-0.261789999975,0.0369412824512,0,0,0.0417593402129,0.363799343838,-0.521305736412,0.140271945898,0.000589432266382,-0.139463895733,2.3361875678e-21,0.527683451164,-0.475826333737,0.373318622018,0.118665425607,0.000105803049523,-0.0417666571874,0
2.36272958635,1.19075500602,0.788537825075,-0.0271484721452,0.00549351982772,0.97975897789,0.198255196214,0.0697666830611,-0.271177318832,0.0780614487773,0.105910680677,-0.314990492307,0.258712071188,-0.663890538854,0.00841341072483,0.0305467857363,0.829905695693,-0.347337039982,-0.261789999456,0.0327434800565,0,0,-0.0280025684746,0.349860744915,-0.517235120485,0.137882503179,0.000761244365452,-0.159270390438,-7.60834370107e-23,0.560159242188,-0.450573806941,0.361301855449,0.120692723995,7.38654946473e-05,-0.0467919847257,0
2.3377815933,1.2058752675,0.784812394745,-0.0305103119463,0.00567130930722,0.982685625553,0.182663306594,0.0925705713748,-0.250865997312,0.0500301034298,0.15569142968,-0.368127645812,0.259197319549,-0.641636899952,0.0263452268178,0.0443075293449,0.569856805236,-0.400552624639,-0.24297267364,0.025306424126,0,0,-0.0807463012298,0.340371834914,-0.516834424647,0.131697189303,0.000892317714255,-0.185741546561,-1.56538449435e-20,0.590057378386,-0.413777276353,0.331594290408,0.121890336674,1.30140508099e-05,-0.0505878178078,0
2.31005789901,1.22047887987,0.779965548675,-0.0331780426204,0.00558383064345,0.985573351383,0.165870979428,0.119682191078,-0.230528233564,0.024080178925,0.199586026251,-0.425544095576,0.25868139923,-0.643682172572,0.0354863192573,0.0449150848569,0.387274938728,-0.488398343964,-0.177186481451,0.0174852497876,0,0,-0.117097983999,0.33635976979,-0.526609052008,0.122564354581,0.000955903114836,-0.215162351123,6.57061659098e-22,0.617443680373,-0.382158279216,0.29869861375,0.121920897947,-4.9086155317e-05,-0.051999354035,0
2.28051223294,1.23588935919,0.774879393451,-0.0354035757482,0.00536563526839,0.988075435162,0.149749055505,0.147636482579,-0.208252192704,0.00581591378159,0.252259193377,-0.485880427294,0.252251591587,-0.686297262703,0.0346758346802,0.0269971938364,0.368410816478,-0.586388265352,-0.101533785848,0.0101510891691,0,0,-0.134028752714,0.337735037094,-0.54038782503,0.111458493366,0.00093868389448,-0.242775421179,3.00174024648e-20,0.634244734604,-0.370530806703,0.284906278819,0.120968466212,-6.86122114814e-05,-0.0503253218133,0
2.24997886176,1.251975406,0.77074011775,-0.0367060899734,0.00498191639781,0.990234673023,0.13439913094,0.169576768456,-0.187040183188,-0.0116141777089,0.320666334813,-0.548573811008,0.239263911397,-0.673089206534,0.0281228862496,0.00390409426542,0.373530541395,-0.557702799617,-0.0756997150525,0.00353536335751,0,0,-0.128750400311,0.344690846162,-0.553418328621,0.101800941734,0.000838774410014,-0.262942036809,6.0815350066e-21,0.640420410001,-0.375813121406,0.293516778526,0.119651873967,-4.8058451269e-05,-0.0466685417998,0
2.21835410493,1.2682495245,0.768492189922,-0.0393722094595,0.00485100131482,0.991713881493,0.122187837958,0.179404623121,-0.17639187738,-0.0361439450347,0.410150513062,-0.610415192812,0.235204902423,-0.650491668193,0.0282469227926,-0.00675840118719,0.412332604868,-0.451252096626,-0.0935794911731,-0.00319858058356,0,0,-0.106739938951,0.357225215923,-0.563458327811,0.0976023497276,0.000657693247753,-0.272260992937,7.54726102747e-21,0.637134425736,-0.384701239613,0.30410634463,0.119468051672,-2.74330114005e-05,-0.0455122534424,0
2.18445254097,1.28407878114,0.768286308426,-0.0356111638248,0.00393762579188,0.99330419302,0.109832420945,0.167435994968,-0.179720007848,-0.0633205156418,0.530550018137,-0.653105842509,0.24537814794,-0.632998823301,0.0327865020216,-0.000131883859489,0.474971234467,-0.343966397581,-0.0910466913648,-0.0130789205432,0,0,-0.0539163118479,0.376252470483,-0.575017470389,0.101276964121,0.000337206466408,-0.261477393149,-6.1421726756e-21,0.634557751655,-0.390708894159,0.308157559085,0.11948141864,-1.21802393258e-05,-0.0455600119324,0
2.15069235957,1.29821473508,0.769359719857,-0.0304790213704,0.0031479455065,0.994241595268,0.102687627077,0.107083158358,-0.175432829329,-0.0626652584729,0.71482916341,-0.597863003149,0.243582587656,-0.595543729467,0.0368701373234,0.00690194665027,0.518850379344,-0.298870653785,-0.0646785586267,-0.0306554287672,0,0,0.0405323295502,0.388976503401,-0.55947233753,0.114506704714,-2.29864464659e-06,-0.225744948888,2.47265734886e-20,0.612664708055,-0.403245091918,0.318396160262,0.11935344148,1.48818996529e-05,-0.0448775720041,0
2.11815552087,1.31088217363,0.770774970194,-0.0266823675483,0.00242024450563,0.995553970337,0.0903024896979,-0.0262016667319,-0.139618306695,-0.00595564427417,0.945340780031,-0.352228811421,0.203382987593,-0.56043386326,0.0400330725382,-0.00520597545317,0.541962985465,-0.327278588368,-0.0674247584985,-0.0572568662465,0,0,0.136292166733,0.414187524372,-0.561947326028,0.127600801124,-0.000307297626418,-0.185043613848,-3.85523966616e-22,0.578526159877,-0.402962245514,0.313778672691,0.121430899314,7.93752668075e-06,-0.0493434624306,0
2.09246313222,1.32017561066,0.772465149322,-0.0159182697535,0.00118677702267,0.997105300426,0.0743385851383,-0.209158595603,-0.0908527494326,0.0662266895074,1.3026436935,-0.0268284192178,0.168658281915,-0.52520713867,0.0426488935933,-0.0356105896431,0.663513797337,-0.363652879128,-0.103418411942,-0.0855249539018,0,0,0.231107582659,0.486882923453,-0.593401861246,0.134257120694,-0.00046755296049,-0.150557401074,5.83050319943e-21,0.54765156949,-0.385062404335,0.331749114087,0.125101807915,-4.84252398648e-05,-0.0567039861747,0
2.0639099936,1.32901180116,0.775120456188,-0.0198618620634,0.00115723256022,0.998109340668,0.0581538975239,-0.362818002746,-0.0649097539162,0.0950665782585,1.4355321206,0.102232838631,0.187143926888,-0.476930212629,0.0450543345908,-0.0740903788566,0.65219888525,-0.411250552016,-0.136847008232,-0.104050546885,0,0,0.295105296629,0.539245410091,-0.615437050586,0.135603365971,-0.00040377028538,-0.119935262721,-2.04766331474e-20,0.479641636859,-0.395429178239,0.361436347413,0.1273890206,-7.6708184036e-05,-0.0589082919041,0
2.03490114285,1.33587882859,0.778909344269,-0.0234047695994,0.0010094010504,0.998797118664,0.0430761277676,-0.485726012352,-0.0650983837987,0.0987602066225,1.52164746929,0.0507127993912,0.215319671286,-0.391624302591,0.0483247781382,-0.110366214855,0.575166986754,-0.421795479052,-0.152951292553,-0.108951196074,0,0,0.363956000673,0.562122024138,-0.613501881089,0.136889559624,-0.000278624333164,-0.104015317657,2.12706203778e-20,0.412176875184,-0.419249559221,0.395772363848,0.129265523034,-7.38309821555e-05,-0.0587367527671,0
