0.00254716552196,3.22339578156,0.79573169658,-0.0137114096433,0.0147232124582,0.681376159191,0.731656849384,-0.133134100939,-0.0844205206082,0.131051559046,0.172129092098,-0.19423669101,0.139027379637,-0.429954996914,-0.0309311177502,-0.183820706505,1.2297217824,0.0221128937497,-0.178238251279,0.0397166907787,0,0,0.49758180685,0.195141202983,-0.0937600694782,0.126066270854,0.000787038398179,-0.0727217247059,-2.27185045175e-22,0.472347338273,-0.41253006404,0.405205694471,0.139565878252,-0.000167501269132,-0.149409153547,0
0.00224146213658,3.25009911028,0.795863324835,-0.0162158980966,0.0174791179597,0.679926335812,0.732892692089,-0.0796901919814,-0.0937947692676,0.134129587477,0.134496491114,-0.204087046674,0.143851044839,-0.52620965805,-0.0121192388418,-0.170096998404,1.20077363489,-0.0145687876099,-0.169006914336,0.0420430004597,0,0,0.447825555549,0.211028767804,-0.102407202853,0.127786082857,0.000826933968159,-0.0785944082344,9.00792594699e-22,0.479081439835,-0.410001704019,0.39453622553,0.138266082893,-0.000219776450443,-0.157848349145,0
0.0024035826408,3.27657666531,0.794226355963,-0.0196153987199,0.0211448054761,0.679813146591,0.732817947865,-0.0430274270499,-0.101238915555,0.13267454288,0.123952318041,-0.222522677544,0.154448222106,-0.601149476123,0.00609068778471,-0.164276378082,1.11238429956,-0.0638889169134,-0.166476662311,0.0416340716183,0,0,0.395584897151,0.228999236262,-0.113583137093,0.128929117993,0.000829995722285,-0.0827070815084,3.45810838761e-22,0.484462948011,-0.410424374962,0.387809093715,0.137696009151,-0.000249703988287,-0.161520461239,0
0.00301960647843,3.30346981928,0.791590338501,-0.0228906981647,0.0245407484472,0.681711018085,0.730851411819,-0.0107648470812,-0.105969005692,0.127723036673,0.125441748647,-0.243780574877,0.156295786303,-0.648044876011,0.028199050043,-0.156195309918,0.965864122075,-0.109458600882,-0.16157885148,0.0384779833257,0,0,0.344617457486,0.245942220518,-0.127236055749,0.12935247531,0.000791222206924,-0.0842145025062,3.80290138559e-22,0.489557677943,-0.414663103355,0.390198141511,0.138313341071,-0.00022530302162,-0.156659686391,0
0.00393810053449,3.3315236254,0.787928475522,-0.0252413507551,0.0269134324044,0.683619618416,0.728905141354,0.023376650823,-0.10841808842,0.124600340569,0.134839771418,-0.270243359957,0.156584217594,-0.657662559643,0.0486006643907,-0.147103772971,0.760405825407,-0.157265454817,-0.137028394256,0.029704220593,0,0,0.304163183341,0.258852814133,-0.137568772612,0.129146344007,0.000719188110216,-0.0844087281134,2.65197862625e-22,0.499005469811,-0.416966459444,0.394189488481,0.139528819552,-0.00020109406132,-0.148166244185,0
0.00505016312339,3.36086017681,0.782979592895,-0.0268256925046,0.0285258833319,0.684538602829,0.727924108505,0.0583056313832,-0.10916992486,0.132618579221,0.15285700178,-0.298783673268,0.156426234781,-0.638686402906,0.0538994572742,-0.159132011475,0.520517282665,-0.207993821187,-0.0919341458118,0.0198090970516,0,0,0.27699567817,0.259164581656,-0.133575975817,0.128917204381,0.000700152483759,-0.0865909891501,9.48999742184e-23,0.508164654812,-0.417350317972,0.396379838389,0.140603704368,-0.000176449110231,-0.138882057696,0
0.00620139104331,3.39192970571,0.776814546296,-0.0280428379774,0.0297053381801,0.68589258194,0.726555228233,0.0954875427811,-0.110824894895,0.14715187681,0.173639890556,-0.319668823455,0.157027743901,-0.631244457969,0.0446798090003,-0.182611214437,0.357291991142,-0.307978858646,-0.0377529438349,0.0166712664068,0,0,0.256912538397,0.254617181596,-0.134162257937,0.129663953064,0.000767950974875,-0.0935066193933,-3.60236819008e-22,0.520218747476,-0.416585121533,0.392557628678,0.140951295107,-0.000172957097457,-0.135273145261,0
0.00914673036662,3.42490230956,0.77098580386,-0.0290372092277,0.0305803343654,0.687961101532,0.724521398544,0.129285498712,-0.10246597303,0.161313432644,0.208672362501,-0.345515735553,0.147946388605,-0.652360079038,0.0299859701903,-0.222641339781,0.338193311606,-0.427699055303,-0.0133270062369,0.0160913486034,0,0,0.243585465175,0.249002517865,-0.138536403073,0.13127023361,0.0009007598916,-0.10522663148,-2.24360873523e-21,0.531685861133,-0.413413122553,0.386290825194,0.140851376141,-0.000192398219866,-0.135687837169,0
0.0131520222926,3.45932118023,0.766035934843,-0.0279230438173,0.0292046293616,0.690505504608,0.722197711468,0.154425869233,-0.0889152693211,0.161595168488,0.280070034365,-0.390244750983,0.134470452886,-0.624376934523,0.0334373452991,-0.22380503379,0.326143429274,-0.41995651978,-0.0322383409146,0.016021002084,0,0,0.245825344468,0.244678756639,-0.146613706959,0.1315678745,0.000979869011472,-0.112196454697,-7.56844895484e-22,0.544991460252,-0.412658204484,0.387129668523,0.140751971101,-0.000199773461563,-0.135313633486,0
0.0197559910001,3.49450833905,0.764317095608,-0.0268536712974,0.0281127300113,0.690206468105,0.722567379475,0.150675273453,-0.0522627860845,0.167130378859,0.408790124929,-0.462775553925,0.101354229048,-0.587686682184,0.0640114473802,-0.20516287589,0.31301094338,-0.279361025367,-0.0764921385451,0.00443208217621,0,0,0.269071338404,0.236182047306,-0.130206360481,0.13072125629,0.00098882951627,-0.116829005284,-9.05944972961e-21,0.549760831871,-0.407976447508,0.39496184911,0.141175926585,-0.000215966084767,-0.135487374691,0
0.0263180492671,3.53089078326,0.764117844844,-0.0225136112422,0.0237149745226,0.688130259514,0.724849998951,0.144461904436,-0.0320325315291,0.165547814757,0.550331074956,-0.540220451184,0.0873277904051,-0.547650063662,0.0872785299255,-0.183817369437,0.324411802772,-0.152029714686,-0.114450931471,0.0015002094442,0,0,0.31214239534,0.227410974868,-0.118735738516,0.130112152481,0.000955993262933,-0.110865645184,2.36248491072e-22,0.558520052513,-0.405858871453,0.403083859159,0.141620840369,-0.000209726108476,-0.132446252951,0
0.031727224928,3.56728747532,0.766841048215,-0.0163964889944,0.0174961779267,0.683607399464,0.729455947876,0.111231034004,-0.0149683438562,0.183181336084,0.712194770508,-0.544949000846,0.108694922194,-0.495470508247,0.110599050729,-0.164170174173,0.352719202224,-0.108800851376,-0.181782516519,-0.00450485851616,0,0,0.380340322591,0.209173471305,-0.101672452482,0.127330427367,0.000832006612783,-0.0929082610385,-1.02684916603e-20,0.560675363448,-0.40918798958,0.420838414968,0.141738578027,-0.000143872283381,-0.123092314142,0
0.0365930864035,3.60135168401,0.771751626034,-0.0116293439642,0.012517102994,0.680550336838,0.732502102852,0.0221043224993,0.0394111820648,0.220468899705,0.891108542856,-0.246008754361,0.088850629891,-0.423406762235,0.128194441419,-0.158048875178,0.352256440017,-0.130047293374,-0.202577187487,-0.0096823265776,0,0,0.444578577874,0.19259497826,-0.0885552806436,0.125449971417,0.000748524225988,-0.079165050295,-1.53493905848e-21,0.555510067133,-0.409536138315,0.429903831602,0.142120024467,-0.000128728196438,-0.122770667211,0
0.0410841060096,3.63198150221,0.776482954884,-0.0106007782742,0.0113273728639,0.683219373226,0.73004835844,-0.0980142503162,0.113815068235,0.23240644829,1.04148512366,0.172541486416,0.0325263350898,-0.348643120438,0.147334732102,-0.166131520103,0.314112421718,-0.149395903792,-0.212079207886,-0.0055022444576,0,0,0.484942695257,0.202372764866,-0.100726324821,0.1227996928,0.000589553470741,-0.065190543216,3.36558511648e-22,0.546345924931,-0.400892845288,0.429990502374,0.142020694586,-0.000202829521262,-0.13206563258,0
0.0437343542015,3.66188796779,0.782317780058,-0.0118792839348,0.0124894343317,0.689083635807,0.724476754665,-0.212594027663,0.11730958829,0.203632627191,1.18297878062,0.0605958245804,0.0935443906321,-0.263400777134,0.157457748384,-0.170345487654,0.23664043418,-0.153202104579,-0.208908099762,0.00136020127684,0,0,0.506325923014,0.224013039534,-0.129932597903,0.120831297032,0.0004504934919,-0.0563130402871,7.92689994034e-23,0.532971646817,-0.400864245106,0.430330998624,0.141058260152,-0.000256713962334,-0.143040539563,0
0.0448873378441,3.69033282271,0.787098318805,-0.0133273499086,0.013808500953,0.694331884384,0.719399034977,-0.323671470081,0.0993147940208,0.169861308157,1.25786835912,-0.024353501892,0.0895348527274,-0.183080590584,0.156426729208,-0.184915865858,0.16297824987,-0.155578640574,-0.196766419101,0.000879482540768,0,0,0.524024189294,0.233430253943,-0.143311261457,0.120532283767,0.000407405371134,-0.0547161320276,9.89205881859e-23,0.515847807426,-0.406283979784,0.432334296613,0.140120634332,-0.000269953512583,-0.151348521251,0
0.0455123049076,3.71752781201,0.790169663019,-0.0151049364358,0.0154978549108,0.697807013988,0.71595877409,-0.424908010641,0.0661276527455,0.13813413876,1.26724151081,-0.076362514179,0.084235802752,-0.120457463296,0.148079137637,-0.208476807466,0.117908775809,-0.165775775891,-0.177894351895,-0.00327514181845,0,0,0.539679138519,0.231094501703,-0.138067715611,0.122143002013,0.000455855415148,-0.0601132171729,-4.88370871838e-24,0.496541299322,-0.414577461199,0.437198955781,0.139582579749,-0.000257411142562,-0.156608191045,0
0.0461318673762,3.74383505037,0.791848553462,-0.0180185381323,0.0183374471962,0.700645506382,0.713046252728,-0.512376252067,0.0281613104622,0.105429534357,1.22176010079,-0.143621687323,0.0851887424104,-0.0806873108969,0.138302485272,-0.227822298202,0.108049146733,-0.185276359741,-0.159951930983,-0.00675089424476,0,0,0.549417359582,0.230620791369,-0.135027635481,0.123854845244,0.000515675131406,-0.0671806081499,5.14244033732e-22,0.476481389173,-0.42176410935,0.438458117085,0.139389897336,-0.000241557771758,-0.158583405538,0
0.0465671427531,3.77000068698,0.792149840783,-0.0214644856751,0.0216446854174,0.703817605972,0.709726393223,-0.576628569377,-0.00363750099142,0.0751746582253,1.11602579333,-0.194248601462,0.0790683102625,-0.0489245840155,0.126427457773,-0.251750153824,0.111076350432,-0.213704377238,-0.139404675605,-0.00494910264388,0,0,0.555455504152,0.23154326423,-0.136540273247,0.125046790812,0.000563550404776,-0.0727438227662,-1.64142849378e-22,0.461969247849,-0.426939982355,0.435656956666,0.139167083683,-0.000226955331439,-0.159880174035,0
0.0464759325102,3.79649512023,0.791398047266,-0.0245537608862,0.0246579665691,0.705180585384,0.708173334599,-0.612703597797,-0.0283300826524,0.0474835808919,0.954635819446,-0.216689124943,0.0802518502941,-0.0203361481827,0.117735560776,-0.264573207317,0.123745058185,-0.24319621442,-0.127140210179,0.00479503069073,0,0,0.561794617109,0.227809733163,-0.134281379419,0.125639448946,0.000607459733646,-0.0748573206784,3.56707597906e-23,0.451250843634,-0.433922911225,0.435335757995,0.139149053265,-0.000177541787855,-0.158112337374,0
0.0462282013668,3.82366468259,0.789774120661,-0.0272050760686,0.0273237377405,0.705041646957,0.708116889,-0.608389208011,-0.0389190047917,0.029146983345,0.723884505288,-0.216013056864,0.0607825305512,0.00510944568425,0.108813231963,-0.27228237817,0.147454222912,-0.279047741245,-0.112065328858,0.0167851485312,0,0,0.570611200458,0.218430437853,-0.126591963244,0.124953819801,0.000627854252712,-0.0720885692918,-2.76546522411e-23,0.444345410437,-0.440223226237,0.435324332837,0.139036953481,-0.00012793717943,-0.157320302019,0
0.0456737543327,3.85179652311,0.78615746722,-0.0295343548059,0.0297495909035,0.703915596008,0.709045469761,-0.595198194594,-0.0247217582372,0.0503045805204,0.495705134996,-0.246175670722,0.0346501852253,0.0313469470076,0.102704283403,-0.27533089553,0.173253235085,-0.315255213317,-0.104061616282,0.0257720369846,0,0,0.580527250596,0.208817678616,-0.116440193784,0.123814341092,0.000629981767562,-0.0681147452766,7.89524602649e-23,0.440974423191,-0.439342091722,0.430140729265,0.138893466484,-0.00011468035512,-0.157956167505,0
0.0444707456513,3.8815162322,0.781269631169,-0.0311539787799,0.0316128060222,0.701227366924,0.711554825306,-0.605404812793,-0.00959104374762,0.0750798496776,0.35798168811,-0.31414600858,-0.00975587915833,0.0615941114101,0.0988639260997,-0.268429110922,0.199798995922,-0.352160062015,-0.0946992693604,0.0300124008209,0,0,0.593310226356,0.201740984564,-0.106621888778,0.122701908087,0.000620946112995,-0.0647879830353,9.46196805418e-23,0.437026818459,-0.439642492069,0.431367357451,0.138868651926,-0.000100510574569,-0.157551701745,0
0.0421038482388,3.91269097602,0.775645290644,-0.0315970443189,0.0323896482587,0.697579026222,0.715077638626,-0.648841378898,0.0076440908732,0.105694441534,0.370451116036,-0.409878039605,-0.0285809989715,0.0932993971474,0.0945729835732,-0.253145687433,0.234259270014,-0.390626632193,-0.0888571158481,0.0367776304483,0,0,0.606367963645,0.19576971942,-0.0982271688321,0.121941529224,0.000622410720942,-0.0629313530135,2.11768671639e-21,0.438809837443,-0.438887102817,0.432534552402,0.139004536976,-8.54812153818e-05,-0.156103999504,0
0.039008135399,3.94550093514,0.770648951702,-0.0301712621003,0.0311966314912,0.694539964199,0.718143880367,-0.63243160557,0.0150564112606,0.123297495463,0.366864195126,-0.406918704359,-0.0342808384451,0.124777259653,0.0880344363751,-0.231284294437,0.283382156887,-0.425552081862,-0.0785374439532,0.0414323881269,0,0,0.618878335465,0.193803488358,-0.0960114839105,0.120860721582,0.000598433294657,-0.0602943472027,2.76350426174e-21,0.44582433679,-0.442014976005,0.439023178891,0.139655855831,-5.63661937883e-05,-0.150081617525,0
0.0346734517453,3.97952218107,0.768185223679,-0.0280324555933,0.0289862509817,0.694615781307,0.718249857426,-0.587738781099,-0.00856210774384,0.111690923629,0.355969968632,-0.31702116437,-0.00486463442646,0.141205743217,0.0632610265904,-0.224332381244,0.369561032406,-0.47433062945,-0.0558075201286,0.0430935584009,0,0,0.626018493433,0.193237973239,-0.100217138407,0.120199107995,0.00056760606311,-0.0576119929078,7.56597329275e-21,0.465451360714,-0.438542735773,0.429427289064,0.140231809389,-6.53574823587e-05,-0.145287670792,0
0.0287943862988,4.01545658506,0.767870784492,-0.0238299109042,0.0245914701372,0.695491373539,0.71771800518,-0.551571176267,-0.0286411055571,0.11482721153,0.360356197619,-0.15018344305,0.0343487266729,0.146345666804,0.0292949047134,-0.221578095515,0.486364828142,-0.54543369329,-0.026596253183,0.0379488617182,0,0,0.63469247549,0.187895385211,-0.098948251081,0.120084080261,0.000570931520835,-0.0569737085584,2.88229529382e-21,0.490804481192,-0.436305795724,0.417890494675,0.140634561444,-9.48170779714e-05,-0.144048864115,0
0.0240988294954,4.05149182001,0.769030066645,-0.0169176384807,0.0172852668911,0.69926148653,0.714456737041,-0.527632593496,-0.0520646518951,0.0808975883645,0.442816299728,-0.10388841958,0.111436614368,0.124895876447,0.0178244990266,-0.221491810368,0.635999000557,-0.577058701369,-0.0364111620904,0.0392518229783,0,0,0.636081897588,0.185400550048,-0.0940025483514,0.118644700462,0.000542070622311,-0.0535202882739,5.81784295748e-21,0.525258243746,-0.425974225419,0.41083406545,0.140943619051,-0.000134603520666,-0.136288947893,0
0.0199604528482,4.08543503154,0.771743734914,-0.0106693347916,0.0107714999467,0.7036485672,0.710386395454,-0.477655011249,-0.0693376138606,0.0701734081993,0.492407580568,-0.132672961546,0.14643355041,0.0416205548451,-0.0138051286214,-0.233143887019,0.831606142207,-0.338327588221,-0.0513152583793,0.040857065469,0,0,0.628278619768,0.180914956004,-0.0889539441331,0.118659355083,0.00055497103649,-0.053231032553,3.85992435469e-20,0.563887876737,-0.404550391733,0.390400958564,0.141243756302,-0.000220536803809,-0.131501402506,0
0.015791486126,4.11538182952,0.775022878605,-0.0103960521519,0.0105887129903,0.70050817728,0.713490068913,-0.427723193412,-0.0838793107912,0.080871885022,0.501491269702,-0.177870855577,0.16280016364,-0.0998167209383,-0.0715574414113,-0.225046414372,1.00566804089,0.202553856163,0.00059398459037,0.0401722043753,0,0,0.609811188777,0.172437688336,-0.0825922142322,0.12107419273,0.000657713675943,-0.0595145374154,2.41115572983e-21,0.564003097331,-0.412790728212,0.402021654945,0.141361806179,-0.000201536308197,-0.133482218424,0
0.0122798763614,4.14420589656,0.781577330024,-0.0117027591914,0.0122618731111,0.690322339535,0.723303377628,-0.337535986837,-0.0881441367709,0.114341461559,0.416367649294,-0.191634795653,0.17498904846,-0.221311875498,-0.0891010694354,-0.194759919946,1.13238947789,0.186376899049,-0.0496727977359,0.0346366390586,0,0,0.588942364354,0.176902127528,-0.0872277576946,0.123284780616,0.000727569984911,-0.0664826514534,-8.52735128107e-21,0.532908875218,-0.438431240613,0.442298862963,0.141436871467,-8.43842697962e-05,-0.133671272251,0
0.0109444182897,4.17202559947,0.786987843134,-0.0118700023741,0.0126765947789,0.683399558067,0.729838013649,-0.248729736367,-0.0988109579454,0.119207717465,0.332848259256,-0.199642456792,0.176628944645,-0.339504135714,-0.0792265261008,-0.175697741636,1.21976001136,0.0860079827255,-0.131468786922,0.0412191711366,0,0,0.561027735704,0.188932802562,-0.100393711942,0.12388960965,0.000720424189553,-0.0679469364618,5.79266975425e-21,0.513397632258,-0.451019717045,0.462857452866,0.14136726205,-2.61469634178e-05,-0.134205643054,0
0.010415746686,4.19897640246,0.7912283882,-0.01241103746,0.0133365336806,0.681136846542,0.73192948103,-0.151157730038,-0.110670359706,0.117004388762,0.220878364795,-0.18820938047,0.180313382562,-0.436985496103,-0.0554638499428,-0.164308275041,1.2242843049,0.0171574554191,-0.152640889976,0.043607827276,0,0,0.52593203539,0.203435293303,-0.112977662137,0.12408513539,0.000676757181379,-0.0666999195712,6.79873760509e-22,0.508883856459,-0.442567305936,0.451222078233,0.140909663431,-5.84383202238e-05,-0.138364999825,0
0.0102121907411,4.22437177814,0.792269029565,-0.0147981671616,0.0159433167428,0.680133581161,0.732765436172,-0.0852505782819,-0.116166044679,0.119003487502,0.155005402261,-0.189936274662,0.179000933416,-0.530560009454,-0.0132688075513,-0.14714808369,1.17406010172,-0.0330586011537,-0.167566866724,0.0432720556855,0,0,0.48195045393,0.210972979204,-0.113177756001,0.124354044108,0.000669511118307,-0.0662270347244,4.22739740013e-22,0.502009058742,-0.434858986125,0.438730356081,0.140075732218,-0.000108536633489,-0.145761337926,0
0.00988986386001,4.24980091028,0.790892303234,-0.0184123851359,0.0198646169156,0.679540634155,0.733137726784,-0.0422014454113,-0.118551133166,0.122494876738,0.127564036037,-0.205569528421,0.179725995149,-0.603715406578,0.0312400748604,-0.128422432164,1.06382001423,-0.0784176770944,-0.15376109976,0.0380143113434,0,0,0.434388720231,0.219928587088,-0.111656444476,0.12448175008,0.000663948297626,-0.0673007602666,-1.14106796539e-21,0.491867237569,-0.429874587069,0.42988378635,0.13927471665,-0.000141369407966,-0.150713029386,0
0.0113612587925,4.27322131415,0.782458231022,-0.0160825420171,0.0173005145043,0.680665194988,0.73221373558,-0.00235091383441,-0.172592199752,0.134629871468,0.135906378499,-0.225619934188,0.203064741851,-0.714693268848,0.0186212256419,-0.101564700854,1.05728643224,-0.17209267563,-0.147026515456,-5.56537561351e-05,0,0,0.415992467361,0.193947057424,-0.118748486704,0.124283845363,0.000668529912498,-0.0699777661321,2.01067533409e-21,0.48867815263,-0.47115932443,0.427454156221,0.139419224338,-3.08444096208e-05,-0.151977054064,0
0.0106738177987,4.30045751262,0.778751596901,-0.019440498203,0.0207380130887,0.683638751507,0.729266762733,0.0234660556978,-0.174125591378,0.123953470095,0.159187023306,-0.272924178938,0.202897038027,-0.716736794368,0.0453997198768,-0.0955823815851,0.826562476873,-0.203437244501,-0.107307328249,-0.021546555683,0,0,0.375070931639,0.205785926508,-0.117707238413,0.122887809841,0.000576756569725,-0.0725274742851,-4.04714749015e-24,0.479069805021,-0.469888197665,0.432292410346,0.140125195287,-3.23806272523e-05,-0.148286868636,0
0.0100069146076,4.32913690914,0.773980264459,-0.0219640936702,0.0232989732176,0.68560308218,0.727271020412,0.0494185528134,-0.172559189757,0.122102039113,0.192695750224,-0.319149158385,0.201264652966,-0.685671301497,0.0469244822261,-0.124659909646,0.563739311716,-0.248490988259,-0.0561272379042,-0.0434675551951,0,0,0.344082997908,0.218988388063,-0.117641399144,0.121845500429,0.000471290425293,-0.0776111114666,-3.55875006126e-23,0.472327664568,-0.465591307321,0.437730747499,0.141109616891,-4.00698132417e-05,-0.143440809778,0
0.00859275340899,4.36150891113,0.770878835353,-0.0277124661952,0.0291028749198,0.6890386343,0.723609566689,0.0862017365881,-0.126244115769,0.128435889937,0.193690945469,-0.350546680119,0.179412846568,-0.644117249771,0.0691569864416,-0.183247171949,0.349908659454,-0.352834202474,-0.0237044178882,0.00431114900857,0,0,0.288013902042,0.244738337435,-0.13403433193,0.126336500605,0.000632764143416,-0.0828829554805,-3.83876660052e-22,0.479958218289,-0.435878441818,0.436705060843,0.140941524039,-0.000106497045762,-0.142077689947,0
0.0100480698433,4.39332984995,0.765282113746,-0.0282043665648,0.0294640921056,0.690920174122,0.72177952528,0.120186572484,-0.118008063162,0.146853963684,0.230812503404,-0.387093629398,0.171271717966,-0.657179720787,0.0498901486788,-0.249475129641,0.345201519089,-0.434526395773,0.00671913393806,0.00835122261196,0,0,0.275388000862,0.240073592225,-0.141701791369,0.128101557203,0.000727368299576,-0.0894467905666,-4.51993244762e-22,0.487348965327,-0.4335593901,0.434301408836,0.140832621223,-0.000122195260586,-0.14433790558,0
0.0122329320786,4.42648657992,0.760919749525,-0.0268663540483,0.0279586873949,0.692359805107,0.720509827137,0.140643752465,-0.110485322535,0.147086201126,0.309067501541,-0.435706710738,0.16062916384,-0.62125500999,0.0689830695047,-0.221020197983,0.326269422922,-0.408424335002,-0.0541768650969,0.00799872167408,0,0,0.280463564105,0.232427347299,-0.147787082325,0.12873845912,0.000796142805734,-0.094391585349,1.10862800967e-21,0.498096038105,-0.428965821184,0.42954307495,0.140848026078,-0.000145299469058,-0.144805956917,0
0.0169401902749,4.46068712962,0.759841789741,-0.025812799111,0.0269210860133,0.691611468792,0.721306145191,0.138910638227,-0.0762436679481,0.156693515896,0.431254821775,-0.511938025788,0.1244021439,-0.586370791767,0.103383514347,-0.199881116239,0.310108259999,-0.269017747251,-0.13300374464,-0.0020179557614,0,0,0.30204531411,0.229029037781,-0.140632208468,0.128565557059,0.000799272814348,-0.0990682121289,-2.88013064053e-23,0.504299206442,-0.418037537277,0.43118022387,0.141278954148,-0.000192584215667,-0.145322890329,0
0.0213620786749,4.49567547608,0.760233167341,-0.0220818053931,0.0231910422444,0.689221262932,0.723842978477,0.129478710907,-0.0577855077264,0.157681745619,0.57016035655,-0.584983133265,0.101296965488,-0.551933975453,0.122882286922,-0.176765616204,0.335619559617,-0.181686207001,-0.164872096063,-0.00482056755573,0,0,0.344270555094,0.221568967766,-0.134865232885,0.127869693776,0.000777780238938,-0.0945261666546,2.1040567474e-21,0.51764619598,-0.40782932633,0.431135683502,0.141796757933,-0.000211170967541,-0.139763292268,0
0.0245867756966,4.53122540719,0.762570199059,-0.0166615769267,0.0176912210882,0.68540251255,0.727758765221,0.0941906370825,-0.0320628962622,0.182104886133,0.735776477586,-0.597549320946,0.0805436458996,-0.50512467926,0.138800372098,-0.162720725056,0.366741031061,-0.133616420987,-0.211468084974,-0.00394028890878,0,0,0.404790533258,0.208992382712,-0.133803548166,0.127022709499,0.000750760518188,-0.0855792466078,2.4138646159e-21,0.529145524117,-0.404605607507,0.437124214683,0.142263418334,-0.000170056888122,-0.12832356223,0
0.0279297966966,4.56497791667,0.765636775722,-0.0123077789322,0.0131766078994,0.682492136955,0.730670511723,-0.000337719482638,0.0307223110962,0.215099405509,0.933787205525,-0.323125355161,0.0216453675895,-0.447533232788,0.164944078723,-0.137814345135,0.386457068226,-0.159532914107,-0.246102152182,-0.00814979150891,0,0,0.460438500108,0.202994040312,-0.132370828071,0.125642784789,0.000677962092935,-0.0765469202852,9.37219319357e-22,0.53100882192,-0.404228633769,0.444395080995,0.142675663735,-0.000167956133622,-0.129369797174,0
0.0306667804147,4.59534820472,0.768123300312,-0.0117264930159,0.0124595919624,0.685258746147,0.72809869051,-0.13609913633,0.101309841709,0.214985827351,1.10055040718,0.150597656189,-0.0403265346524,-0.396454028675,0.182464472677,-0.13707365883,0.391320134425,-0.200165583342,-0.257906077507,-0.0112198172137,0,0,0.49148896219,0.223169419731,-0.152963519263,0.123889707517,0.000517106375541,-0.0668487229961,2.01941573692e-22,0.524481223511,-0.399592515317,0.446371749901,0.142185571131,-0.000230137801132,-0.140248637951,0
0.0322262628783,4.62527483649,0.773083142827,-0.0123731549829,0.0129156094044,0.691669285297,0.721992909908,-0.252158290967,0.118062316831,0.187710041252,1.23885680153,0.0956462266907,0.0214213463884,-0.321170970833,0.190382807341,-0.144470792085,0.340843510033,-0.219682093596,-0.258062314099,-0.00730432895944,0,0,0.507000708414,0.239314605199,-0.173984234312,0.122080625886,0.000408059257057,-0.0588987695812,2.5994253234e-21,0.519066643108,-0.397508176383,0.442463906172,0.141046860394,-0.000270650132162,-0.147272974159,0
0.0323439309758,4.65429311276,0.777730738133,-0.0128262741491,0.0131600024179,0.697850346565,0.716007828712,-0.366892523513,0.110847157624,0.153848522469,1.31946220378,0.0207471121526,0.0377660885982,-0.242264368702,0.190187683481,-0.15653940908,0.280922386642,-0.23509949369,-0.257216046038,-0.014233795926,0,0,0.524958602358,0.244601740357,-0.18003920662,0.120906275909,0.000363390154581,-0.0559627947166,-1.37350090881e-23,0.511402416178,-0.399579022466,0.441596239105,0.141012891095,-0.000272610139562,-0.148296290641,0
0.0316127454728,4.68226888447,0.781388052759,-0.0138744162396,0.0141219422221,0.70069026947,0.713190853596,-0.468297541507,0.083475310168,0.12470431128,1.3321624187,-0.0616400312756,0.0584014917586,-0.169852294278,0.186593029029,-0.168708342755,0.223902603006,-0.244636126124,-0.251230683761,-0.0225669015199,0,0,0.543770022227,0.239991867777,-0.169356930784,0.12199873376,0.000403236759079,-0.0601613927437,1.9070016901e-21,0.491955328959,-0.412620832443,0.454223913462,0.14141035394,-0.000216893876119,-0.147120868298,0
0.0306819119101,4.70955286805,0.783615595195,-0.0154473762959,0.0156553499401,0.702193021774,0.711646854877,-0.5518866063,0.0561994673555,0.0991008491039,1.28178923496,-0.132249513872,0.0554417211067,-0.108876623051,0.182054499778,-0.171791410928,0.181744165448,-0.25253402244,-0.236039320033,-0.0274590067565,0,0,0.558656510565,0.239367273898,-0.163210583201,0.124088655955,0.0004646565189,-0.0679333369039,6.34758181855e-22,0.466378016193,-0.429363075905,0.467349798085,0.141693521741,-0.000155320198818,-0.1465680956,0
0.0296417877142,4.73689647343,0.784383170951,-0.0176117215306,0.0178176667541,0.702763974667,0.710981786251,-0.61092757329,0.0332387488009,0.0794401882463,1.16643151692,-0.182189325427,0.0655326571651,-0.0519746720112,0.176669392572,-0.175187830366,0.141546620011,-0.250545153192,-0.219175464934,-0.0215090438724,0,0,0.569075868977,0.242019922501,-0.164230328261,0.125670574066,0.000521406861658,-0.0749858907948,-5.46630570587e-22,0.44199762134,-0.445396841723,0.473626732133,0.141482174982,-0.000105352227481,-0.148574278831,0
0.028472468701,4.76432994988,0.783716480964,-0.0201039444655,0.0203329343349,0.702803730965,0.710808932781,-0.637867235785,0.00970492367682,0.0572118783742,0.981300250596,-0.200271283087,0.0679737870745,-0.00877157129942,0.166075274621,-0.183496660293,0.129414549502,-0.262428070509,-0.201628016545,-0.00988387316465,0,0,0.578516312858,0.24325640438,-0.167415633194,0.126332871835,0.000551517454399,-0.077631823809,-1.39750153664e-22,0.421815140301,-0.456792829831,0.468057664671,0.140741996182,-7.29979905689e-05,-0.152661875463,0
0.0272605996351,4.79234079324,0.781301579242,-0.02302781865,0.0233119688928,0.702380299568,0.711047232151,-0.639467011903,-0.00610884939409,0.0340987446204,0.751564038163,-0.21709907728,0.0528263086835,0.0203017487395,0.155547373806,-0.189506304743,0.144964447141,-0.288621599555,-0.185760922224,0.00460048625246,0,0,0.586416393094,0.243542563642,-0.168914044776,0.126175164093,0.000549675993999,-0.0759848220792,-2.43580861748e-22,0.404961679515,-0.463066285934,0.455469104244,0.139728652776,-4.53548417263e-05,-0.157352540747,0
