0.664713206876,-0.5948401947,0.795805834387,0.00433188769,-0.0060726465,-0.66328904,0.748326137,-0.0922006925624,0.0494859829563,0.338982216269,0.2128154527,-0.092408116417,0.0338211172257,0.00392093318069,-0.17072019434,-0.640203756061,0.297330041273,-0.257317353905,-0.070247103557,-0.0898000002,0,0,0.626893213265,0.168338897058,-0.0140900584828,0.126659511285,0.00100771793378,-0.100532826467,3.2364699261e-21,0.532014068576,-0.254630882705,0.134946586108,0.129609031498,-0.000871590115598,-0.0984488611028,0
0.672068277919,-0.59575956479,0.795805834387,0.00173989423,-0.00430973829,-0.649960473,0.759953803,-0.0910587520323,0.0344544274045,0.308761116021,0.200847323325,-0.0875871414416,0.0365729417261,-0.0154285507765,-0.192840259596,-0.641792894633,0.353532744598,-0.25184039025,-0.0831742162962,-0.0861999989,0,0,0.62407159804,0.17079323544,-0.0189208241591,0.126589243578,0.000988756939828,-0.0995399933932,-1.46549939783e-21,0.536837793775,-0.252241573821,0.130985743415,0.129389315191,-0.000870995098487,-0.0982532838708,0
0.680342719971,-0.597598304969,0.795805834387,-0.00134967335,-0.00152962976,-0.635846071,0.771813198,-0.0911716714179,0.021346812589,0.277621181856,0.197442897099,-0.0957415831097,0.038364898408,-0.0664804320262,-0.239378992867,-0.627745026268,0.475392396655,-0.236705304955,-0.0923817326044,-0.0842000023,0,0,0.622952349305,0.176515136523,-0.0207653749509,0.126333743399,0.000951193144852,-0.0979918779834,-2.95835127009e-21,0.538321412089,-0.253395933979,0.139180259117,0.129558496707,-0.000852696710237,-0.0982295928866,0
0.689536531193,-0.598517730221,0.795805834387,-0.00226002474,0.000132001447,-0.622006794,0.783008571,-0.0943942762477,0.00213125552021,0.251851372785,0.197792511773,-0.102385846134,0.0435709191321,-0.151340757506,-0.296079328696,-0.572809826493,0.635152288191,-0.209132408299,-0.114251210602,-0.0851999968,0,0,0.622699936578,0.175788477489,-0.0194527753939,0.126098697102,0.000936085522212,-0.0964906989512,-4.85862090318e-21,0.535608945999,-0.262414720324,0.154089221904,0.129809178695,-0.000801654993919,-0.0978142148122,0
0.695972232146,-0.598517730221,0.795805834387,-0.00175030897,0.00172030356,-0.605106815,0.796140515,-0.10068249241,-0.0154617988759,0.223005153782,0.196174057493,-0.0990112314689,0.0451834808938,-0.244067437692,-0.317664831055,-0.485881824159,0.764365440356,-0.176596540538,-0.151581830624,-0.0878999978,0,0,0.621097762997,0.174633420175,-0.0147664847594,0.125638853605,0.000912062065775,-0.0944556400295,-7.6774052636e-21,0.531427115829,-0.270830701219,0.166435464326,0.130072467981,-0.000763080555391,-0.0976907896903,0
0.695052806894,-0.600356470401,0.796725204477,-0.00293003308,0.00478005411,-0.585006592,0.811009158,-0.109219470147,-0.0189004487199,0.184540726218,0.190567273335,-0.086067776881,0.0360021045754,-0.321776010639,-0.279719545051,-0.379466477316,0.830841857588,-0.155822205001,-0.157237987052,-0.0903000012,0,0,0.616510919176,0.175982440841,-0.00322253395121,0.124897117501,0.000878312866024,-0.0928420650211,1.38393674783e-22,0.530364381087,-0.262599986893,0.168129221361,0.130384379485,-0.000802997371573,-0.0978989978917,0
0.691375271372,-0.603114635832,0.798563944656,-0.00451151838,0.00785264277,-0.563189583,0.826278086,-0.115461234084,-0.0178714017372,0.141350937992,0.182350139996,-0.0704434675389,0.0232561771898,-0.375355241558,-0.216235733735,-0.283082951493,0.848547030071,-0.161213426272,-0.144676687787,-0.0914999992,0,0,0.608598567539,0.176738791993,0.00973444713056,0.124179965483,0.000853742712601,-0.0921649199724,-7.22651738916e-21,0.534086427906,-0.245163048332,0.16536978196,0.130701213729,-0.000878750965991,-0.0981489549257,0
0.689536531193,-0.607711541444,0.799483314746,-0.00590795349,0.00968664458,-0.539813046,0.841708465,-0.116165203484,-0.0219381540477,0.0958206180102,0.172654659468,-0.0594596084589,0.0151190733065,-0.398646384238,-0.167455966147,-0.217856500895,0.824635373742,-0.170499095908,-0.13123168425,-0.0949999988,0,0,0.609604626911,0.168682737305,0.0261071172444,0.123641357191,0.000866353000763,-0.0911611529816,-1.82216478337e-22,0.538034688952,-0.233143845572,0.168482627033,0.131060306571,-0.000925694261753,-0.0980449814941,0
0.688617161104,-0.611389076965,0.801322110088,-0.00803406497,0.0167084532,-0.514260188,0.857433811,-0.113790635537,-0.0220314107442,0.0441032733886,0.138944206569,-0.0353408091613,0.0107131230743,-0.396714351102,-0.119796893203,-0.173202619808,0.740115340771,-0.148371154489,-0.120865008383,-0.0987000018,0,0,0.599145972165,0.17326457822,0.0355897283894,0.122903289152,0.000819718849221,-0.0908243371839,-3.91114980886e-22,0.527143477854,-0.208830607086,0.176847035046,0.132370490461,-0.00105066155418,-0.0983274114749,0
0.687697791014,-0.617824723675,0.802241480178,-0.00915219869,0.0183043974,-0.485116541,0.874210002,-0.117376591859,-0.0290665110361,-0.015245513276,0.137646855031,-0.0332274189354,0.00422272722748,-0.384335424241,-0.0754831962949,-0.106080016521,0.660445820612,-0.14872435758,-0.108989427147,-0.103,0,0,0.594620503591,0.184686761438,0.0262485764024,0.122789454205,0.000757575871391,-0.0905597516324,-4.83912958335e-22,0.530583183412,-0.201214720693,0.179314022883,0.132667303528,-0.00108293810101,-0.0982335783281,0
0.688617161104,-0.626099164807,0.802241480178,-0.00917222985,0.0191046428,-0.451109652,0.892216882,-0.12255793969,-0.0420070230082,-0.0859339901815,0.141416767327,-0.0374961176928,-0.00270041842688,-0.362275446206,-0.0273317357292,-0.0129972687134,0.57953219155,-0.15431730279,-0.0885091100087,-0.112000003,0,0,0.593107639373,0.197547935573,0.0153513685682,0.122838410816,0.000689771228826,-0.0909365348035,8.20193588299e-22,0.531775175463,-0.199846107479,0.18585273124,0.133004609753,-0.00109274635029,-0.0980555643251,0
0.689536531193,-0.634373606859,0.801322110088,-0.00715382983,0.0193103387,-0.415222285,0.909486882,-0.129791735184,-0.0607097259595,-0.15679461775,0.148380333469,-0.0373742481005,-0.00993985256337,-0.334661769104,0.0152648565644,0.0959634805628,0.506074730351,-0.172494387563,-0.0463044753525,-0.123999998,0,0,0.594729940646,0.199651330959,0.0103293093664,0.122911227821,0.000660514744317,-0.0913598483398,-5.7501329159e-22,0.530678834651,-0.198906140687,0.183046102843,0.133137234705,-0.00111718135067,-0.0978928445199,0
0.694133436804,-0.644486788171,0.799483314746,-0.00423789932,0.0136932119,-0.380811234,0.924541692,-0.136306869297,-0.0834473834597,-0.205739140352,0.185403707895,-0.0602537608692,-0.0154663351139,-0.309297746065,0.049967504625,0.193595735832,0.477172116382,-0.217769502306,-0.0101706557401,-0.128000006,0,0,0.606347550986,0.192307687335,0.00221251455607,0.123602711126,0.000706211370636,-0.0914751794908,2.12399309801e-21,0.541336575887,-0.21458059527,0.176496477054,0.132165787375,-0.00104145096689,-0.0983858409845,0
0.695972232146,-0.650922489124,0.798563944656,-0.000294009717,0.0128004228,-0.349011544,0.937030952,-0.136458682444,-0.0993776438772,-0.248490132848,0.187015826315,-0.060857702433,-0.0183512177243,-0.284235745734,0.068841287549,0.2466819874,0.436601274828,-0.229949714463,0.0164943578835,-0.123999998,0,0,0.606198736884,0.182343362479,0.0013415249609,0.123843176693,0.00075549391616,-0.0916639358552,3.95471161994e-21,0.538842403526,-0.223506091863,0.176711200583,0.131953295304,-0.0010047678469,-0.098762891724,0
0.696891602236,-0.657358135834,0.797644574566,0.00307095649,0.0126039253,-0.320099682,0.947295046,-0.136998268582,-0.106363021019,-0.278983499691,0.186105859863,-0.0649849208058,-0.0237737783093,-0.269654392703,0.074442535366,0.236630505171,0.414482562882,-0.189107593209,0.00185346996593,-0.112000003,0,0,0.604508288186,0.176529195417,0.00246400684059,0.124013685387,0.000802033328355,-0.0917953827748,-1.84796598909e-21,0.538733991043,-0.237670996128,0.183930747076,0.131643732654,-0.000920757546264,-0.0989419210642,0
0.695972232146,-0.663793836787,0.797644574566,0.00724202806,0.0137038373,-0.292081783,0.95626774,-0.141157889675,-0.110776392768,-0.300710845998,0.186035342895,-0.0720438055013,-0.0295796476658,-0.252113106607,0.0597782301283,0.19866947844,0.393657816593,-0.177895234261,-0.0125410156679,-0.0939000025,0,0,0.603332041248,0.168716175896,0.00760832040834,0.124075086449,0.000862889772573,-0.0912762244617,5.19570398575e-21,0.536987516483,-0.250350821975,0.189363118885,0.131334944107,-0.00084246796618,-0.0992016567496,0
0.694133436804,-0.669310112487,0.797644574566,0.0123950203,0.0159935749,-0.262894387,0.964612415,-0.15239386948,-0.118324426126,-0.324953152422,0.189703794771,-0.0792808698552,-0.0347447921474,-0.235499132694,0.0444292733972,0.168974102093,0.365022008798,-0.159482778239,-0.0213448897106,-0.0768999979,0,0,0.597964246972,0.160325961528,0.0169134221802,0.12397725121,0.000921761413437,-0.0911534595165,5.968385619e-21,0.534712076003,-0.263973398784,0.191821018273,0.130892271773,-0.000759631792007,-0.0988691468901,0
0.692294696625,-0.675745813441,0.798563944656,0.0172972304,0.0197968296,-0.229963177,0.972844195,-0.169518341885,-0.125807388599,-0.34772752263,0.198584922119,-0.0927357440932,-0.0413348376074,-0.225977002615,0.0302474134074,0.12971834763,0.342681827749,-0.141971581404,-0.0280583943086,-0.0615000017,0,0,0.593409503585,0.154049928744,0.0269268816632,0.123791732505,0.000969085665147,-0.0907613584106,-5.5076869846e-22,0.533220194035,-0.276790577311,0.190623506568,0.130390107655,-0.000685243456642,-0.0985512533913,0
0.689536531193,-0.681262090061,0.799483314746,0.0213094336,0.0250110736,-0.194085934,0.98043409,-0.195981058673,-0.127040234498,-0.346993670588,0.214783987555,-0.101820768444,-0.0411878864443,-0.213727644299,0.0164606857857,0.0875601987026,0.318528251041,-0.133459098613,-0.0342107083812,-0.0511000007,0,0,0.588962065205,0.151170662913,0.0343096212711,0.123643640513,0.000997792242003,-0.090716074111,-4.33430707894e-21,0.531575462104,-0.295343451359,0.196442078917,0.129977909639,-0.000584359648029,-0.0975324356856,0
0.685858995672,-0.685858995672,0.801322110088,0.0239943671,0.0307927707,-0.150964552,0.98776808,-0.228820451907,-0.0992252804313,-0.253250760156,0.232090276018,-0.104906547638,-0.028369693134,-0.196255939993,-0.00392165901297,0.0217789749582,0.28640658046,-0.13009847111,-0.0368932636999,-0.0526000001,0,0,0.587007668159,0.152573669143,0.0366922293551,0.123503510045,0.00098846568368,-0.0907782452034,4.02319639272e-21,0.52696843822,-0.315208459171,0.199041089121,0.129614554126,-0.000499508239382,-0.0960524366079,0
0.681262090061,-0.691375271372,0.802241480178,0.0255923689,0.0359892681,-0.1029693,0.993703742,-0.261743729082,-0.0636110187794,-0.126190436587,0.263279302295,-0.110958541103,-0.00482442067699,-0.176189907477,-0.024920377099,-0.0588276509238,0.25699812829,-0.130969908723,-0.0398151388302,-0.0610000007,0,0,0.582725468413,0.164141086362,0.0299639171275,0.123449343993,0.00092953194508,-0.0914798762351,1.6440626839e-21,0.526206271042,-0.323900223158,0.187427487666,0.129130371313,-0.000478716663678,-0.0948336628632,0
0.675745813441,-0.695972232146,0.80408027552,0.0278977221,0.0437964254,-0.0587952018,0.99691861,-0.275071774794,-0.0275655215726,0.00761953436955,0.265961206221,-0.0959432463588,0.0187896540154,-0.161539886201,-0.0438777129228,-0.136116889926,0.221341074357,-0.121755394333,-0.0397392255319,-0.067900002,0,0,0.568213152451,0.171483752089,0.0207728954084,0.123367875309,0.000877254869254,-0.092181578288,-2.97749846545e-21,0.506745350622,-0.329793891327,0.17815960527,0.129226352139,-0.000496823323173,-0.0953228458447,0
0.672068277919,-0.701488507847,0.804999645609,0.0285113842,0.0452180563,-0.0185073899,0.99839867,-0.281112967447,0.00675569705845,0.131539640158,0.303992363101,-0.104449345478,0.0391665216807,-0.144792758608,-0.0557908345173,-0.206620393644,0.207570934068,-0.123756460957,-0.0418233015587,-0.0725999996,0,0,0.567209106464,0.182244095186,0.014415393661,0.123388337021,0.000829248947222,-0.0928335077746,2.32089336479e-22,0.501834039307,-0.338456177132,0.176389087964,0.129292564007,-0.000484074530716,-0.0961806494123,0
0.670229482577,-0.707924154557,0.80408027552,0.025989022,0.0419822649,0.0200915122,0.998578185,-0.291385196784,0.0512305524867,0.225715315289,0.379389536701,-0.129811569172,0.045267569373,-0.126971494612,-0.0570977105175,-0.268650296133,0.209692244473,-0.136802854934,-0.0483547230421,-0.076700002,0,0,0.583054298129,0.19337025733,0.013532067853,0.123495390124,0.000794853860285,-0.0928376463455,2.10107581814e-21,0.513746180485,-0.334730735892,0.17195991092,0.129179166435,-0.000501528580909,-0.0971075135148,0
0.668390742398,-0.712521060168,0.80408027552,0.0261036934,0.0423059861,0.0569080495,0.997141051,-0.283929735327,0.0796582745589,0.303011500131,0.409955215669,-0.132556703472,0.0422692099033,-0.113293524546,-0.0659630730909,-0.330532047763,0.205127399857,-0.150441266196,-0.0526983341534,-0.0788000003,0,0,0.585922873022,0.191328634135,0.0173145878639,0.123500788378,0.000804959707146,-0.0931889909142,-6.03219198609e-21,0.514565406596,-0.327784716319,0.164665999012,0.129196702095,-0.000544831897587,-0.0980087465678,0
0.668390742398,-0.7152792256,0.803160850267,0.0263094819,0.0405146015,0.0944340373,0.994358381,-0.262490465563,0.0972235840632,0.360251159113,0.419199833862,-0.131722701624,0.0438455227461,-0.0946631582926,-0.0753870389775,-0.390860592707,0.203720953582,-0.16808893952,-0.0559611820215,-0.0812999979,0,0,0.591447006567,0.195342536434,0.0123155987134,0.123674511451,0.000789671423712,-0.0931500527801,-4.94122164194e-20,0.522897381412,-0.319218467171,0.15530658979,0.128987209667,-0.000583907011593,-0.0983541466501,0
0.667471372308,-0.717117965779,0.802241480178,0.0269997886,0.0386996955,0.132998957,0.989992234,-0.238968887687,0.107145030191,0.400685662151,0.416317111186,-0.137097327456,0.0469775359675,-0.0755076796591,-0.0872100967331,-0.451660314429,0.204153522609,-0.186144837737,-0.0576928980666,-0.0846000016,0,0,0.586869990418,0.198775412977,0.00583077757359,0.123823407354,0.000771454978997,-0.0940760537086,-6.87999633239e-21,0.533102947441,-0.310333063009,0.144938846371,0.128650656156,-0.00061906597272,-0.0981030844885,0
0.667471372308,-0.718037391031,0.801322110088,0.0274053525,0.036907207,0.171033408,0.984192247,-0.210511023881,0.116360108098,0.446218430052,0.404744347078,-0.145737183699,0.0595184287183,-0.0571748237597,-0.099585579109,-0.513411132362,0.207470204237,-0.203076298166,-0.0578497389545,-0.0878999978,0,0,0.583130298355,0.198238871271,0.00179866990076,0.12391696136,0.000766759472985,-0.0947110121646,1.6496559792e-20,0.543440892871,-0.300538679306,0.132791207405,0.12826156261,-0.000659148816221,-0.0978712883098,0
0.666552002219,-0.718037391031,0.800402739998,0.0272032944,0.0350042388,0.208025194,0.977118316,-0.179766613774,0.125247589191,0.496602127573,0.388119173531,-0.155528984572,0.0724039249559,-0.0393443526929,-0.110693743339,-0.572742768173,0.211890003052,-0.221678207806,-0.0602395163871,-0.0914999992,0,0,0.579854382265,0.198530474912,-0.00365484894248,0.124034930314,0.000757942020791,-0.095338141858,-4.00931217872e-20,0.550934992537,-0.28482887921,0.119495081981,0.128060491326,-0.000733977137118,-0.0982156300024,0
0.665632576966,-0.718037391031,0.799483314746,0.0263029265,0.0328036498,0.24302704,0.969107803,-0.151308514935,0.130467722642,0.534497183909,0.369190756738,-0.163026469283,0.084094088065,-0.0225997689789,-0.11871999296,-0.623269449196,0.21732041604,-0.236745138477,-0.0624024785517,-0.0939999968,0,0,0.578847764003,0.199744616321,-0.00929562539612,0.124117011586,0.000745650816618,-0.0953273415486,1.1315271429e-22,0.55448506699,-0.272785940403,0.113288388789,0.12807972136,-0.000790617352923,-0.0985118890998,0
0.664713206876,-0.716198595689,0.798563944656,0.0242917537,0.0306895822,0.274906687,0.960673917,-0.127899610766,0.128147716362,0.548559052363,0.341524725338,-0.15529651641,0.0785283544293,-0.00856669967457,-0.126574814555,-0.671417615118,0.226663194541,-0.252595183507,-0.0648596674209,-0.0942000002,0,0,0.57864007741,0.204800980831,-0.0159570743701,0.124181689645,0.00072215253304,-0.0949745345835,2.36088417248e-21,0.558635355122,-0.264531350499,0.113426863624,0.128202166012,-0.000821445871682,-0.0988082123872,0
0.663793836787,-0.71344048542,0.796725204477,0.0208881116,0.0275843003,0.305825936,0.951458507,-0.112550734402,0.116120241715,0.517582468571,0.299085155888,-0.139679238752,0.0503826507506,0.00565587653613,-0.131135013243,-0.716655112994,0.237700081119,-0.266879602483,-0.0691402304394,-0.0910999998,0,0,0.574135017154,0.214064330369,-0.0258616943167,0.124274711568,0.00068617413641,-0.0948856612803,5.38739373101e-21,0.562572037999,-0.25417872173,0.113492828964,0.12834816775,-0.000855483154708,-0.0988310808198,0
0.661955096608,-0.708843579809,0.794886409135,0.0182954725,0.0238940867,0.334917118,0.941766889,-0.102809606638,0.100237737591,0.478684859958,0.26467914687,-0.126147851582,0.0391943600617,0.0191574548517,-0.138942096843,-0.756806838349,0.252946293202,-0.279879243301,-0.0749915205799,-0.0886999965,0,0,0.570840945241,0.217389377318,-0.0318901852256,0.124359284127,0.000674213972887,-0.094816674596,9.69683668535e-24,0.565299797487,-0.249681346862,0.113429999987,0.128422990465,-0.000871013820057,-0.0991662810878,0
0.661035671355,-0.703327248946,0.794886409135,0.016102925,0.0208037782,0.361065574,0.932169271,-0.100455067188,0.084334734161,0.439320281397,0.246514030838,-0.122832248915,0.0372378690319,0.0248316666807,-0.152119027453,-0.783228827881,0.279810196709,-0.287091967529,-0.0859153873519,-0.0869999975,0,0,0.571591217484,0.21687630361,-0.0337908484187,0.124414117401,0.000678835232975,-0.0944561919284,-8.18011193739e-21,0.563215915531,-0.245087873154,0.109614284865,0.128517924642,-0.000901826613666,-0.0997961862724,0
0.659196931176,-0.697810972326,0.795805834387,0.0133026168,0.0187036796,0.386075962,0.922181416,-0.100859987085,0.0696706577328,0.398524974534,0.23334096776,-0.117711233893,0.0353355372008,0.00979646287596,-0.167893816006,-0.76438479012,0.329942285817,-0.294462007281,-0.107188677515,-0.0846000016,0,0,0.57401446946,0.213510516795,-0.0311114114501,0.124424074965,0.000698511692096,-0.0941115107104,1.01552944568e-22,0.562190916334,-0.242737028123,0.109468602694,0.128584938305,-0.000910356976142,-0.0998111515361,0
0.658277561086,-0.691375271372,0.796725204477,0.00965804357,0.0166966174,0.407917361,0.912815081,-0.101535054054,0.0600185581026,0.364318317084,0.225685647471,-0.11303064634,0.0309393660313,-0.0318902199106,-0.198024719116,-0.711043653639,0.428824697893,-0.291853325462,-0.134446445539,-0.0838999972,0,0,0.581054687831,0.211231475888,-0.0240218458622,0.124324457048,0.000713638036014,-0.0935162727978,-1.98856824363e-20,0.555385811261,-0.243441511814,0.120796325462,0.129041587626,-0.000902972323706,-0.0996793290806,0
0.657358135834,-0.684939625582,0.797644574566,0.00685405663,0.0163096532,0.430254656,0.902534181,-0.109049815149,0.0489039510573,0.331538502779,0.225286138974,-0.109011089013,0.0315100773481,-0.104576002079,-0.226964177367,-0.62170021062,0.556840236629,-0.292809115088,-0.175874479428,-0.0851999968,0,0,0.585487418904,0.207759206631,-0.0139457531481,0.124123854731,0.000727542868369,-0.0933021086614,-1.42941691328e-20,0.543618564861,-0.249045247625,0.137842503509,0.12965191224,-0.00087893144339,-0.0994629395379,0
0.658277561086,-0.68218146015,0.798563944656,0.00512914206,0.0164972406,0.455923744,0.889851152,-0.122044289586,0.0367951472953,0.288048220922,0.227201082321,-0.0972867512796,0.0320166025703,-0.176403341263,-0.226217407976,-0.51794001933,0.654012092269,-0.299923546796,-0.185992741421,-0.0873000026,0,0,0.584369457074,0.211206305945,-0.00840280625952,0.123879452116,0.000708379234176,-0.0934199919044,-5.40994778718e-22,0.534682053381,-0.250042025187,0.145972611525,0.129997360981,-0.000874806672569,-0.0986979798864,0
0.661035671355,-0.681262090061,0.799483314746,0.00237074401,0.0163051181,0.485152293,0.874274428,-0.137916894463,0.0291843852268,0.236130778849,0.229365981727,-0.0825310723472,0.028155548014,-0.230022126127,-0.201502465748,-0.428893282028,0.702182119925,-0.295994286703,-0.176114055393,-0.0888999999,0,0,0.577680416023,0.218747810155,-0.00271295203079,0.12351355173,0.000669163473282,-0.0938921190226,1.55841307142e-23,0.534016681583,-0.245025845568,0.146021065227,0.130052546711,-0.000889638928688,-0.0977316367072,0
0.664713206876,-0.680342719971,0.800402739998,-0.000837174464,0.015803292,0.513106924,0.858178793,-0.153185956887,0.0225277306452,0.182543074609,0.232234208848,-0.0676583024049,0.0229977889902,-0.260196324366,-0.175676939182,-0.367783479116,0.708627985,-0.28805139392,-0.155912402311,-0.0930999964,0,0,0.579447226662,0.219609834562,0.00968450744092,0.123154428795,0.000658160166087,-0.094093267899,1.06074596583e-21,0.532877626149,-0.235091803317,0.14237766052,0.13016086788,-0.000932842990522,-0.0967334640068,0
0.669310112487,-0.678503924629,0.801322110088,-0.00370051684,0.0149020812,0.539075266,0.842117624,-0.163680756794,0.0169474189629,0.133119474291,0.230716734968,-0.0527490388255,0.0187461013773,-0.27271916087,-0.144060199968,-0.312264116254,0.678153964785,-0.283345968939,-0.147043604407,-0.0970000029,0,0,0.585851831251,0.218585037503,0.0200778562922,0.122944260259,0.000659651378087,-0.0939208559637,2.7863261199e-21,0.529755938468,-0.228187419094,0.146951147101,0.130524409415,-0.000960189047883,-0.095975305948,0
0.673907018098,-0.675745813441,0.802241480178,-0.00554973922,0.0145993146,0.564973461,0.82496124,-0.171147873649,0.00977023394895,0.0866763338843,0.228039658515,-0.0412956988221,0.0136846445083,-0.275022865356,-0.113126891707,-0.254713576362,0.628235175742,-0.271184981133,-0.133788338427,-0.0992000028,0,0,0.591164727254,0.223598089029,0.0217500109591,0.122910031878,0.000639079823899,-0.0936526869181,3.959356997e-23,0.527461265264,-0.226960852113,0.152263720902,0.130724890161,-0.000959753650578,-0.0952688009073,0
0.679423348962,-0.672987648009,0.802241480178,-0.00622124179,0.0146029155,0.590117777,0.807161112,-0.175315355839,-7.10276629237e-05,0.0400282568545,0.222448255038,-0.0304852032842,0.0104468393513,-0.268902597263,-0.0819632747352,-0.191391773903,0.566220341838,-0.252101787659,-0.117211340753,-0.100000001,0,0,0.595615125243,0.231162257399,0.0187173110311,0.122927895058,0.000609609884898,-0.0930229254742,-8.54745611076e-22,0.525021551202,-0.22758686113,0.156195671753,0.130855318956,-0.000954480995463,-0.0949055282915,0
0.684939625582,-0.670229482577,0.802241480178,-0.00572964507,0.0148990773,0.61296202,0.789951106,-0.176825965052,-0.0089798877923,-0.000604086453539,0.216767916538,-0.0242904394024,0.00674477473155,-0.255156303436,-0.0555661907218,-0.133873770844,0.504502060941,-0.24169587855,-0.0969438648851,-0.0991000012,0,0,0.600953707959,0.232066206852,0.018093592553,0.12302710572,0.000613996303961,-0.0926614612915,2.92808806176e-22,0.52303697278,-0.229008624665,0.158879642964,0.130930287526,-0.000947411207425,-0.0948880714348,0
0.689536531193,-0.667471372308,0.801322110088,-0.00424929331,0.016297289,0.631894906,0.774871067,-0.175505918671,-0.0175030357194,-0.0297958257808,0.20927788874,-0.0231312792098,0.00449000873793,-0.24305248602,-0.0420234998815,-0.0935868431662,0.457130351979,-0.225050280137,-0.0796012858746,-0.0948000029,0,0,0.609400386389,0.219197850805,0.0292511050246,0.123028959214,0.000682571878872,-0.0923061694573,6.08117957882e-21,0.517985070815,-0.24269378674,0.16979652581,0.130898546963,-0.000877060292287,-0.0945921546683,0
0.693214066715,-0.664713206876,0.799483314746,-0.000841729406,0.0178942467,0.648791413,0.760755407,-0.174355857201,-0.025018805997,-0.046803001049,0.209014798517,-0.0256629024776,0.00109443348473,-0.223932157661,-0.0433143630508,-0.0869178183926,0.412456071774,-0.205365511857,-0.0619117553534,-0.0843999982,0,0,0.617111777248,0.200153919451,0.0372257997261,0.123184632281,0.00078481013132,-0.0918251479304,-5.31704571923e-21,0.513635492316,-0.260544198008,0.177571391073,0.130655667565,-0.000789102188813,-0.0950554322766,0
0.696891602236,-0.662874466697,0.798563944656,0.00322025863,0.0202016212,0.661053089,0.750060222,-0.173495636895,-0.0293456500991,-0.0528002683588,0.211271766321,-0.0321654685658,-0.00212433853858,-0.205630874108,-0.0517781310243,-0.102640793748,0.379807341281,-0.200342837163,-0.0512078080125,-0.069600001,0,0,0.620621508957,0.17780294282,0.0492157482778,0.12334318249,0.000907567604776,-0.092276432624,-4.5825146132e-21,0.506199142523,-0.281140756939,0.191484701687,0.13052750104,-0.000681915419878,-0.0955544475272,0
0.701488507847,-0.661955096608,0.797644574566,0.00749995075,0.0221998543,0.669995632,0.741995128,-0.172178480315,-0.0300096730628,-0.0533596696505,0.21705483384,-0.0413201264079,-0.00548273872556,-0.187593157677,-0.0556613443456,-0.116995319004,0.359998563174,-0.195409163273,-0.0521465534321,-0.0533999987,0,0,0.63227688792,0.156178123811,0.0615213411968,0.123549510579,0.00103187387717,-0.0924084652056,4.28018992446e-21,0.498500171812,-0.298797995991,0.203901010298,0.130424459597,-0.000587240355433,-0.0964042298628,0
0.707924154557,-0.661035671355,0.796725204477,0.0114034648,0.0243073848,0.676205444,0.736223681,-0.171467764764,-0.0298238419474,-0.055594026698,0.223665048324,-0.0479927653236,-0.00630386037177,-0.173188036423,-0.055839811013,-0.121251449038,0.34267238752,-0.197777814646,-0.0511419772532,-0.0377000012,0,0,0.646744707226,0.135413123433,0.0752094668947,0.123607007625,0.00114342518207,-0.0923041652499,1.23803180485e-20,0.489057086167,-0.314389144895,0.216728656762,0.130328817534,-0.00049848989214,-0.0969517503101,0
0.712521060168,-0.660116301265,0.796725204477,0.0148071239,0.0264127074,0.681327791,0.731351871,-0.169643462518,-0.0297330680851,-0.0582145006772,0.227351136627,-0.0548032050754,-0.00495621369151,-0.162683919345,-0.0529685269146,-0.119088013327,0.329670066034,-0.195866703634,-0.0502271096967,-0.0211999994,0,0,0.661197613286,0.110350667266,0.0955255216723,0.123485893308,0.00126871601289,-0.0926208014366,-7.57253251907e-21,0.485436924536,-0.328218467444,0.224737944117,0.129988183178,-0.000410552024163,-0.0969714334032,0
0.718037391031,-0.659196931176,0.796725204477,0.0168991417,0.0290985243,0.687965115,0.724963238,-0.176019742735,-0.0333914887021,-0.0717808104593,0.238523397594,-0.0645087741714,-0.00334647923866,-0.154091011908,-0.0520296402399,-0.120306767387,0.317035548178,-0.193017397727,-0.0464707254979,-0.0141000003,0,0,0.676505651432,0.0872638924441,0.114135680456,0.123494103137,0.00137365473398,-0.0933344471834,2.42440590532e-21,0.480537450312,-0.336136989094,0.231606388228,0.1298187172,-0.000360225106413,-0.0961840741401,0
0.723553666732,-0.659196931176,0.797644574566,0.0181012409,0.0321021985,0.69604766,0.717049126,-0.190781440867,-0.0366749875846,-0.0805337735835,0.259688351574,-0.0830002507237,-0.00265406561624,-0.143645231821,-0.0546645980969,-0.136534474326,0.301321965752,-0.189370264239,-0.0444215447797,-0.0115,0,0,0.688029500006,0.0738660908852,0.122762509001,0.123643158151,0.00143531779962,-0.0939920600398,5.05657479141e-21,0.472499461683,-0.344249692646,0.240836533539,0.129833912381,-0.000319070242018,-0.0955999374169,0
0.727231203173,-0.660116301265,0.798563944656,0.0189011413,0.0350021145,0.704042524,0.709042822,-0.210784379772,-0.0298152967149,-0.0561956424578,0.291359789696,-0.103015434461,-0.00149328713113,-0.134206649013,-0.0587359121081,-0.159259425841,0.286343518964,-0.188014687315,-0.0443675717806,-0.0136000002,0,0,0.697810463582,0.0716905634378,0.122449069235,0.123896754093,0.00145158659818,-0.0945852340913,5.88829560912e-22,0.465625553712,-0.346731389843,0.241685485718,0.129860198914,-0.000314326068318,-0.0952532171493,0
