1.98869989452,2.08409362366,0.785569899475,0.00691452776,0.11494334,0.0144591173,0.993242746,-1.1021532357,0.0511701445683,-0.0907763114151,0.596014934677,-0.397206727695,-0.0801653300465,-0.00848539866332,0.252774503957,0.0913087716355,0.190309007663,-0.133321313432,0.05665006826,0.0582574756,0,0,0.632240787786,0.33025626106,-0.255273089488,0.118787506884,0.000279903704603,-0.0850851292153,-2.38217004716e-22,0.153631346683,-0.603549307357,0.376341685507,0.0610622078249,0.00102043289999,-0.301944813314,0
2.02666110546,2.09429007616,0.776986234306,0.00721282484,0.115574063,0.00405413527,0.993264403,-1.09524720778,0.0542252709298,-0.0553024872132,0.592276043855,-0.378508138705,-0.0537761169136,0.0168088382698,0.23794381948,0.104509582578,0.265513247976,-0.127249559302,0.082442547514,0.0464424705,0,0,0.624417380466,0.3373665201,-0.249256140691,0.118317410968,0.000269554027187,-0.0836755618535,8.3312008013e-22,0.152789529237,-0.594711685758,0.372354910525,0.0643718688536,0.000802907924697,-0.295915058654,0
2.06755732406,2.10395187123,0.769383999354,0.00804096637,0.110869956,-0.00126117639,0.993801593,-1.04457215556,0.0188766730027,-0.0504447187431,0.605099298739,-0.3032715371,-0.0345230923184,0.0583270270259,0.220817755445,0.106748784948,0.333337086773,-0.0568091747874,0.114556222302,0.0296715574,0,0,0.615886284561,0.3605816371,-0.260442876115,0.118288367976,0.000184289531446,-0.0801205274653,4.20812940065e-21,0.182792959552,-0.577692460582,0.366165397214,0.075711628837,0.000489755466366,-0.275288867367,0
2.11028688238,2.11228953551,0.7643311253,0.0105573115,0.0997355625,-0.00615210191,0.994938949,-0.976755630357,-0.0318963084439,-0.0943166296274,0.625405379561,-0.14174243371,-0.0100314199546,0.117978809295,0.19869279875,0.0997173783122,0.380055558339,0.145148936498,0.15899086055,-0.00704940545,0,0,0.624383967201,0.373065317151,-0.264725700713,0.117875698849,0.00014163263049,-0.0752935001021,-2.67725408836e-21,0.233751342379,-0.54209853922,0.347379864126,0.0916400111478,-3.72162149446e-05,-0.240492104544,0
2.15318398889,2.11916828759,0.764141147872,0.0116245861,0.0938504981,-0.0120162611,0.995445911,-0.93931963976,-0.0451235258203,-0.0831310612308,0.717592944815,-0.125570675302,0.0200005967103,0.132143944634,0.172522869392,0.0783928836359,0.464960143489,0.372188994145,0.177681654425,-0.0302006545,0,0,0.612450701296,0.387416034621,-0.265629995816,0.117327519022,9.82739366415e-05,-0.0734318205525,-4.59876456209e-23,0.287289819383,-0.511278032227,0.323007167283,0.106162228585,-0.000236795699162,-0.207903365458,0
2.19241974835,2.12617679205,0.768618475897,0.0132180111,0.0853279052,-0.0244816652,0.995964397,-0.897328790005,-0.0508066683436,-0.0626978238598,0.812803324132,-0.197640711959,0.0919036826711,0.0511585723298,0.087546397316,0.0136929040653,0.673782158114,0.413710677485,0.143713690985,-0.0156260522,0,0,0.592990160559,0.400635198184,-0.27977894122,0.119027310561,6.39355609334e-05,-0.0784261669989,-5.70772687575e-22,0.353079885,-0.519610569645,0.328180134173,0.115348818385,5.41921156972e-05,-0.180276880424,0
2.2307401067,2.13231129517,0.777726841591,0.0134379792,0.083161977,-0.0395755966,0.995659218,-0.828836928853,-0.0344209022828,-0.028200378028,0.830770264741,-0.270801782763,0.127455826612,-0.134383504218,0.0227579879771,-0.018844390222,0.91061274941,0.213752893729,0.0707153298916,0.0173473288,0,0,0.533162602451,0.418046413693,-0.290131920789,0.12010259148,3.38939973554e-05,-0.0827143108031,-9.71084420465e-23,0.394334873565,-0.538266675204,0.338740953732,0.12078182595,0.000311876812994,-0.157994328001,0
2.26685117161,2.13740833082,0.788599061038,0.0179758021,0.0803146095,-0.0544779585,0.995117373,-0.736889936252,-0.0235824628259,0.0175427720308,0.795593403455,-0.322712405541,0.140582355664,-0.315131166371,-0.0469383324305,-0.0433063441176,1.05211949498,0.052559666246,0.0234277861574,0.0581268131,0,0,0.465068931697,0.42290629894,-0.29903046552,0.121324409998,0.000105902665811,-0.0892004738455,-7.55026098263e-22,0.444243575717,-0.563838800439,0.336181952427,0.121534583908,0.000471777369224,-0.145498911537,0
2.30458715235,2.14087062246,0.798875319578,0.0221891725,0.0765906395,-0.0671734598,0.994549768,-0.632192591546,-0.0234988589631,0.0570969819247,0.738862081824,-0.352405376097,0.130267179231,-0.472285925142,-0.0810556199508,-0.0606902918948,1.09359564927,-0.0809222410655,-0.00828123216909,0.0985707025,0,0,0.400332313955,0.417768897866,-0.295736897063,0.12369737272,0.000296083946921,-0.0971663674296,-2.43452591687e-20,0.504584472518,-0.575120379007,0.318091647188,0.123102005577,0.000502827848362,-0.139528153113,0
2.34240535342,2.14350665626,0.808436425765,0.0281501891,0.0717483968,-0.0791825312,0.99387618,-0.502924405703,-0.030630123636,0.10458879257,0.632479354767,-0.355386834027,0.114676424114,-0.593710539744,-0.0939804908369,-0.0694281058461,1.04065504683,-0.170348069209,-0.00967722882781,0.138582243,0,0,0.3388163319,0.403379670118,-0.292693639294,0.126116606943,0.000620315269677,-0.105142708832,-6.98853041726e-21,0.569411572188,-0.587393446209,0.297773585772,0.124457705873,0.000441479700896,-0.133640112919,0
2.3798149995,2.14552086602,0.814015234154,0.0297349885,0.0783861753,-0.0891383107,0.99248466,-0.386332936459,-0.0365725347601,0.145229036501,0.491041999501,-0.332916491918,0.0902610715207,-0.697800559322,-0.0725978345462,-0.0817965973468,0.906303864048,-0.187591333774,0.0180382426228,0.154872717,0,0,0.250698494305,0.4046168124,-0.277381822167,0.12702265026,0.000945536468358,-0.110228879749,-9.91757133713e-21,0.590526355273,-0.581468858041,0.271137362271,0.12475237847,0.00043020058077,-0.126233477789,0
2.41726342511,2.14647280338,0.81574123603,0.0329189878,0.0799402988,-0.0965253622,0.991568829,-0.277391015591,-0.0514888940383,0.17571240585,0.386578031379,-0.328388098125,0.0692642510172,-0.769018442639,-0.0367700842212,-0.0799219473297,0.722871600059,-0.202959953816,0.0527888761095,0.167677636,0,0,0.179108117366,0.407248447796,-0.277927076485,0.128236137807,0.00130645466228,-0.120593681895,1.35015627531e-20,0.627742956169,-0.581518572222,0.250618480888,0.125804247166,0.000362508302864,-0.122800921651,0
2.45399662666,2.14707714997,0.812931969506,0.0360162276,0.0823567971,-0.100325933,0.990885915,-0.174091331289,-0.0759343078103,0.190696897797,0.283192737257,-0.31544596303,0.0516665520664,-0.814089394611,0.00276450040837,-0.0658634703088,0.489536953611,-0.16980609458,0.110984921515,0.170955301,0,0,0.107300173716,0.423501114549,-0.292218419451,0.128197729216,0.00154941301484,-0.13017831239,-5.80706093942e-21,0.656817476798,-0.579133601177,0.234910164029,0.126817586437,0.000297500274203,-0.11752221364,0
2.4917492666,2.14775030312,0.806148128913,0.0382648441,0.0866121578,-0.10119052,0.990350753,-0.0994628441468,-0.0899651458926,0.220200296779,0.237868265679,-0.328637834066,0.0299141235665,-0.868727474305,0.0493611511983,-0.024173529307,0.301297766973,-0.150232494783,0.159641757113,0.181959909,0,0,0.03853854569,0.427575153366,-0.307375766824,0.129278406714,0.00191038007081,-0.138955190767,1.08807668893e-22,0.686029210385,-0.573651439131,0.218360309395,0.128275536532,0.000220438766934,-0.111694006072,0
2.53133223988,2.14803257179,0.796305990621,0.0389701212,0.0901963673,-0.100602091,0.990063212,-0.0382887322089,-0.103546513794,0.239774703058,0.230877034574,-0.341375556707,-0.00217807881189,-0.973923004731,0.088174377688,0.0162933212688,0.306848641443,-0.239232418658,0.171590683236,0.183619385,0,0,-0.0158322646541,0.437139669771,-0.305020228428,0.127409825234,0.00226300447364,-0.150723033923,-2.15575372679e-20,0.711089986983,-0.565325551654,0.196870289723,0.128921931848,0.000157614687621,-0.110672646866,0
2.57071979852,2.14764892286,0.785874839191,0.0404091061,0.0889783571,-0.0984502119,0.990332021,0.0148142722247,-0.11583895586,0.241474022717,0.262094597738,-0.358477829214,-0.0208669083289,-1.00496636478,0.107322975322,0.0509145362282,0.320853967959,-0.234249930099,0.176521218322,0.184955316,0,0,-0.0474047359271,0.432564525046,-0.302986458293,0.126537615016,0.00255953774243,-0.15911322217,-3.24274380666e-20,0.735394165221,-0.559591168748,0.180469216216,0.130054562676,9.53245242797e-05,-0.108200406959,0
2.61260679836,2.14622686869,0.776676762956,0.0385856671,0.0849296154,-0.096410408,0.990960716,0.0495147555551,-0.119110030277,0.227127203521,0.34893127311,-0.352420256513,-0.0575829776347,-0.977069750456,0.125309508051,0.094119815854,0.3504317653,-0.189812114343,0.147264568218,0.20183294,0,0,-0.0640394059232,0.417042225238,-0.303649700818,0.127891386907,0.00296926352994,-0.162903652177,1.43792379763e-21,0.760265776881,-0.555165652407,0.178265885889,0.131695481051,-1.65067869484e-06,-0.101919804247,0
2.65634321793,2.14440062659,0.767463724697,0.0356124866,0.0647667894,-0.0922448593,0.992989375,0.0945988205368,-0.115449133537,0.226911097396,0.486277824676,-0.300672231081,-0.0765109827574,-0.929320153514,0.113196650609,0.0829309160768,0.456226318706,-0.10173150851,0.111288125181,0.213528114,0,0,-0.00633270258528,0.390197360442,-0.3043834037,0.126807431471,0.00317298831632,-0.169842624715,-6.37276437683e-21,0.817303671157,-0.553724510061,0.196118905799,0.13497201494,-0.000237498815665,-0.094148270631,0
2.70036184181,2.14083741438,0.763670437138,0.0267729328,0.0523917105,-0.0858155825,0.994572272,0.147734798057,-0.0895782394288,0.22786984586,0.554675528644,-0.0988558902972,-0.0917447018165,-0.89841177623,0.136958595114,0.0949420791636,0.578051125945,-0.0526715347847,0.0739481540837,0.234562154,0,0,0.0449069233455,0.373849081489,-0.313203679314,0.128111463027,0.00334548133689,-0.174883785755,2.02299547352e-20,0.847638393992,-0.533101586938,0.218970351046,0.138250174965,-0.000476367857309,-0.0905131489771,0
2.74330847543,2.13860048432,0.764689349641,0.0210321587,0.0490524366,-0.0835384136,0.995074289,0.154336525119,-0.0498976536879,0.264185793439,0.638607913464,0.139046024852,-0.10461009437,-0.862831703947,0.138301694522,0.0820824586541,0.660220646088,-0.068010123038,0.0128716104177,0.243628417,0,0,0.0956691425956,0.364047737942,-0.311053442512,0.130758478158,0.00312386156139,-0.168548759794,2.01490035421e-21,0.833789903404,-0.529054515246,0.238650537831,0.137946264926,-0.00044478127679,-0.08281931106,0
2.78217427556,2.13502291137,0.76869555229,0.0161559788,0.0507373265,-0.0746039918,0.995790617,0.0567488220249,0.0319447381985,0.294549956508,0.841135866358,0.176870023961,-0.0844468967006,-0.840550713349,0.135612960819,0.0693988160951,0.741210600209,-0.148623938127,-0.070329944864,0.218690913,0,0,0.154006597564,0.355723279187,-0.293471413196,0.129235438131,0.00254555255248,-0.156927026456,1.11384501135e-20,0.797715679112,-0.496731633843,0.21840833423,0.135958821215,-0.000362261595999,-0.0908527056276,0
2.81940331823,2.13287013235,0.777401556869,0.0130771362,0.0514693716,-0.0592356625,0.996830491,-0.1089261044,0.0715822679735,0.262763703575,1.02612705444,0.0447393626092,-0.0553553821707,-0.784101425725,0.107414057215,0.0455855547861,0.763576428494,-0.215667520605,-0.0956150381297,0.175081177,0,0,0.213654700415,0.365864866079,-0.296281919471,0.128523018088,0.00167721216164,-0.139858593771,-2.60034785723e-21,0.743027039147,-0.486140423823,0.222813997473,0.132661736653,-0.000199631681815,-0.102365153122,0
2.85619377889,2.13225403606,0.787883629193,0.0092251245,0.0519466762,-0.0472598478,0.997488319,-0.264215308778,0.0912054924401,0.237249420424,1.10508425304,-0.0408636827799,-0.0423877564045,-0.707585617201,0.0837499991332,0.02167587174,0.744529218863,-0.261638547954,-0.100067110029,0.131861155,0,0,0.288418035435,0.37377017594,-0.292306016935,0.126585114523,0.00101854198774,-0.124582943848,7.90370849697e-21,0.675015579765,-0.476707543116,0.232136796769,0.129124807826,-5.45132987199e-05,-0.118966344694,0
2.89329069717,2.13165654806,0.798467758439,0.00752229279,0.055547212,-0.0363614014,0.997765389,-0.41545761317,0.0913134188723,0.214454718097,1.10140785287,-0.117149509893,-0.0264838156543,-0.623068554409,0.059507481272,-0.000816838240783,0.690614451702,-0.288388323892,-0.0911407714912,0.0825791191,0,0,0.358396587634,0.376232666916,-0.283841315723,0.123913119384,0.00053974541896,-0.103911201782,2.59238378703e-21,0.58967998982,-0.469886201394,0.233158911206,0.124140852245,7.01783660756e-05,-0.135815501645,0
2.93179475724,2.13050321087,0.807956163571,0.00167705318,0.0543807107,-0.0269487044,0.998155145,-0.524607703163,0.0974290971361,0.195004036983,1.0208023452,-0.168808705304,-0.0320073706855,-0.510531194848,0.0517750084582,-0.029223496288,0.604585181338,-0.299251436929,-0.0808813978563,0.0360156217,0,0,0.445805977793,0.38693033848,-0.276008153233,0.120455957564,0.000236943444056,-0.091452621888,2.3825762463e-21,0.514990000299,-0.461348097591,0.253652524031,0.118804121216,-1.07750043182e-05,-0.164201308444,0
2.96843498168,2.13040208804,0.813292164083,-0.00345336256,0.0569845685,-0.0192913613,0.998182687,-0.621522978158,0.100291929461,0.185304206944,0.887040622391,-0.214026916199,-0.0393716794312,-0.402975044544,0.0424586663811,-0.0688860358861,0.498379675925,-0.290858803038,-0.0374943920654,0.0039868626,0,0,0.518006455138,0.399950212177,-0.276222514241,0.118750251549,9.52708353361e-05,-0.0826554688513,-1.63422296616e-21,0.435839051253,-0.457248481553,0.271969620464,0.111605715335,-0.00018022797589,-0.189441532157,0
3.00379256705,2.13073951044,0.814801919947,-0.00736859485,0.0631775067,-0.0136481117,0.997881774,-0.70535466032,0.102040940718,0.183650086051,0.713810904898,-0.240315216049,-0.0376250855551,-0.313977705518,0.0369409271974,-0.102397824229,0.410630078072,-0.282766558423,-0.0117934154348,-0.00144122415,0,0,0.565385193991,0.416647207898,-0.300828374196,0.118706108768,1.91767426176e-05,-0.0761714536267,1.01184490962e-21,0.354048952308,-0.466497666797,0.297248178477,0.102185530421,-0.000228493565721,-0.214259558285,0
3.03944434547,2.1317738796,0.812582220028,-0.01057272,0.0709940847,-0.0118999445,0.997349712,-0.7778540952,0.0979020590649,0.175687868014,0.534961496448,-0.261127453565,-0.0526702575741,-0.235535493113,0.0337573435597,-0.129136990036,0.336368289792,-0.289984453134,0.00721023599324,0.00639107706,0,0,0.614000491558,0.411679445567,-0.293281323797,0.116521192594,2.23738689179e-05,-0.069118893906,-9.62899552953e-23,0.27976353044,-0.493688665848,0.321604582357,0.0892070063164,-9.58277791409e-05,-0.241970935212,0
3.07614849454,2.13323922747,0.806613153269,-0.00912512482,0.0859496346,-0.011040598,0.996196516,-0.888853002943,0.0751005758161,0.152693207398,0.45233326601,-0.319886411262,-0.0474598729921,-0.179515312606,0.0199561684561,-0.146100403096,0.283131887728,-0.308318060214,0.0239341722449,-0.00431808672,0,0,0.636962358484,0.389769630451,-0.277290576522,0.115105725774,6.47088858115e-05,-0.0624437461012,2.85353194317e-21,0.17530395475,-0.529964075516,0.337766753374,0.078868253102,-0.000103618521794,-0.264301326394,0
3.1143635101,2.13471618714,0.79710732217,-0.0145469876,0.0899063817,-0.0105128581,0.995788485,-0.98628006449,0.0635751926243,0.117262116066,0.478452715133,-0.371084497049,-0.0710717707663,-0.137745420701,0.0221646233843,-0.160655655982,0.314872679087,-0.353761898485,0.0318377902129,-0.0135495379,0,0,0.683811725621,0.392647959062,-0.267263666087,0.115207178758,6.66316136348e-05,-0.0606821732611,-3.76464771287e-21,0.119809388563,-0.531922008144,0.341927239792,0.0692159047139,-0.000338385943868,-0.282249450032,0
3.1526921153,2.13582126596,0.787526536611,-0.019365884,0.0904891293,-0.00765260354,0.995679726,-1.0118847833,0.0373507178987,0.0717034581481,0.483818141386,-0.356737298303,-0.0631253803063,-0.0963445792114,0.0309575598143,-0.154026200425,0.361806865456,-0.377782495421,0.0395992299171,-0.0200551342,0,0,0.724581284037,0.392423761122,-0.257673960553,0.114201648551,6.79194889439e-05,-0.0555784718297,1.52062346936e-21,0.0912407521582,-0.5279979726,0.335978774981,0.0641745191412,-0.000557857124696,-0.291854184849,0
3.1932689038,2.13811734906,0.779148419524,-0.0204493263,0.0880659454,-0.00314496341,0.995899756,-0.979263944467,0.0135510133124,0.0527494127146,0.491902802303,-0.303130164413,-0.0478223387271,-0.0585873552302,0.0336617376778,-0.136296065812,0.432107993838,-0.364347545781,0.0648682005777,-0.0280783591,0,0,0.751962566923,0.392587870537,-0.255150836907,0.112623603075,6.30840391362e-05,-0.0484399111842,-5.3415696234e-23,0.0870676537272,-0.524037427186,0.327187281092,0.0658148489343,-0.000752406580836,-0.291370756947,0
3.23593400425,2.1423817004,0.770780965429,-0.0186577231,0.0774063806,-0.000838083312,0.996824678,-0.91492752587,-0.0269796643054,0.0306730486872,0.508157710013,-0.162041729859,-0.0217818189339,-0.00889286563972,0.017850447615,-0.132206782529,0.518899122405,-0.285185645795,0.0939447091303,-0.0515486191,0,0,0.791033680139,0.381513795242,-0.256929465628,0.112279708855,0.000104923748703,-0.0416611783811,-1.07469276906e-21,0.111413278987,-0.512537888621,0.328335876401,0.0724768628992,-0.00113393429936,-0.282141670848,0
3.27827175872,2.14738778158,0.765827162145,-0.0112771652,0.0594284866,-0.00208606601,0.998166684,-0.858954375977,-0.0537331553208,0.0268665429136,0.591140178411,-0.0916533505065,0.0389797184259,0.0465792650656,-0.0187143483078,-0.131620965511,0.605340026169,-0.107178126135,0.117613126575,-0.0421890011,0,0,0.830408504913,0.37466651647,-0.276433477325,0.112827682026,0.000109744019805,-0.0405849814091,1.63420275326e-21,0.19136409067,-0.515410912716,0.323811294466,0.0803303454157,-0.000738917065168,-0.266508649346,0
3.31917158129,2.15093469314,0.766311442958,-0.00571716747,0.0549670979,-0.0020708362,0.998469651,-0.834307712307,-0.0693842276561,0.0491576969409,0.69265033691,-0.132322204892,0.0890243265531,0.0737701800244,-0.0417114626635,-0.126737459078,0.654060886306,0.16891042471,0.124495627554,-0.0403713445,0,0,0.814174336086,0.370663846269,-0.284226032947,0.11226050018,0.000107667651346,-0.0403425108423,3.23508743471e-22,0.246266316617,-0.488767782623,0.286876335037,0.0937625762444,-0.000663727377664,-0.234731813114,0
3.35723300488,2.15552506654,0.770701653099,-0.00185461235,0.0569610757,-0.005125186,0.998361522,-0.797222432881,-0.0794259146728,0.0664835279958,0.739351605443,-0.191109755128,0.134138143173,-0.00211731012974,-0.0997292837392,-0.133245690388,0.813764104849,0.265856368998,0.0950000859512,-0.0260837511,0,0,0.762754328818,0.377197249561,-0.305119349453,0.113384318737,7.42516083826e-05,-0.0444715595497,1.06924341527e-20,0.291713734046,-0.485768028379,0.284581935532,0.10454913371,-0.000326362271856,-0.20728729835,0
3.39289886824,2.16017553076,0.778789162716,0.00354378989,0.0574934289,-0.0104977037,0.998284401,-0.730740143269,-0.0890422505328,0.088711815809,0.729429024785,-0.234414022314,0.159089365698,-0.142481956702,-0.158158733053,-0.120891345535,0.984014453458,0.181328272888,0.0575150724682,-0.00407903456,0,0,0.692315863034,0.378007668521,-0.320676912195,0.115420657079,5.14597155983e-05,-0.0517607205264,8.162252177e-21,0.338358625102,-0.503004601067,0.296533871311,0.114742298681,6.49628799376e-05,-0.176468205988,0
3.42787297015,2.16403059159,0.788303878724,0.0104781942,0.0561256556,-0.0150232532,0.998255689,-0.643160261365,-0.0974410406953,0.122004203419,0.682429186345,-0.259211606168,0.165298646831,-0.286724138342,-0.190325852108,-0.0904250082168,1.07825830249,0.0956214381123,0.0325097598861,0.034566929,0,0,0.613148768082,0.358750396261,-0.321040537452,0.118246019606,0.00010391359674,-0.0633744624201,-2.52254685842e-21,0.400704651895,-0.528231347666,0.303124630627,0.119546483729,0.000369296969708,-0.153059314578,0
3.46296056979,2.16662155729,0.797238062893,0.0172278073,0.0538083813,-0.0172564499,0.998253513,-0.547966739711,-0.110559070129,0.148489220714,0.619183413375,-0.268765007271,0.154341964467,-0.416521809127,-0.195926865503,-0.0621074143686,1.09749873383,0.0300946544399,0.0266404558185,0.0783393606,0,0,0.525772339073,0.348490565066,-0.32672930562,0.122366831995,0.000253073044149,-0.0811328684549,-1.04329116206e-20,0.473105992891,-0.546383668674,0.299267388981,0.122475466698,0.000472492585192,-0.138693325313,0
3.4970002026,2.16901967341,0.804868455759,0.0233397584,0.052569457,-0.0198938762,0.998146253,-0.444214676144,-0.131868448959,0.162793546175,0.525349490437,-0.24941810543,0.150001038689,-0.533231856401,-0.180116035714,-0.0341460989057,1.04492713784,-0.0199939805111,0.0152485298853,0.126748695,0,0,0.434917133586,0.300624148562,-0.320167315156,0.125982441691,0.000729887868101,-0.095765593586,-7.14971149536e-21,0.548661104731,-0.538259910146,0.29446473406,0.118381500954,0.000365817320633,-0.124712410836,0
3.53164417282,2.1703257935,0.809487444008,0.0278327989,0.0531575111,-0.0199565778,0.997998672,-0.349443911531,-0.148241084237,0.175592913535,0.442163153657,-0.245515875558,0.128504384141,-0.629051206571,-0.147592732106,-0.00869610643394,0.937875927157,-0.0758263917614,0.0176859543568,0.159444319,0,0,0.346161381909,0.287617993484,-0.324183746449,0.128533414802,0.00135122268847,-0.121273619671,4.30681832569e-20,0.611826874617,-0.540888959783,0.29211138596,0.121348026823,0.000219829969439,-0.117142731401,0
3.56638913715,2.17171842745,0.811232155308,0.03182452,0.0538548485,-0.0189750215,0.997861114,-0.244339186621,-0.169795032337,0.175867889555,0.336298564607,-0.226880220496,0.108618896849,-0.693143265669,-0.120385972792,-0.000595189064812,0.772738134039,-0.101533034511,0.0404879208489,0.169709124,0,0,0.262319577416,0.2866127234,-0.329779942418,0.126193637179,0.00201626726284,-0.148400950683,3.42220258799e-21,0.661373341715,-0.539594744867,0.291036081496,0.123432489593,7.59848486603e-05,-0.107759213309,0
3.60077703189,2.17245593734,0.810026760868,0.0344645987,0.0550411231,-0.0168685779,0.99774652,-0.147330799008,-0.184869219647,0.180324391604,0.244436156162,-0.219595198107,0.0867200916295,-0.732516556206,-0.0839476895648,0.0109289890963,0.564142410199,-0.113881514399,0.0688669708083,0.165328174,0,0,0.184389233478,0.296279340673,-0.332268858756,0.120420592388,0.00255321040108,-0.172072977661,9.30658875935e-21,0.699774410527,-0.528004540396,0.281221009789,0.124365028722,-2.88861244252e-05,-0.100137848272,0
3.63583974384,2.17332742877,0.80589086835,0.0311766763,0.0675803106,-0.0187005222,0.997051256,-0.0836744426166,-0.182499738215,0.178646369294,0.178644129955,-0.230358828124,0.0662440062668,-0.769026594722,-0.0336998660139,0.0150986342959,0.319206411969,-0.118482506665,0.0957548801923,0.161325916,0,0,0.0803181013464,0.318102263975,-0.321670993611,0.113573330191,0.00311963870469,-0.191795399033,1.4005823783e-21,0.697022404994,-0.51189656589,0.269937616268,0.123298948957,-1.83590655039e-05,-0.0905544403812,0
3.67155722131,2.17366178044,0.797837761089,0.0327496896,0.0707525747,-0.0187419376,0.996779951,-0.0151939182632,-0.192990625549,0.167787511775,0.145888841243,-0.246179883818,0.0550477558572,-0.859794338117,-0.0139749838108,-0.00664683055476,0.282976853087,-0.203795267372,0.135756043677,0.145605717,0,0,0.0253578500312,0.335742977927,-0.307158165552,0.103286883202,0.00342962525271,-0.213515270205,2.04633625396e-20,0.715060439242,-0.504254416671,0.260287325642,0.123342392953,-4.24420869812e-05,-0.0852792423991,0
3.70841981668,2.17315532045,0.78848987063,0.0328124086,0.0707730213,-0.0187976423,0.996775388,0.0352894926173,-0.196357602447,0.154569980989,0.17121390686,-0.267189056132,0.0335733134947,-0.934344364377,0.00601335838227,-0.0225126286108,0.339889630555,-0.281956833821,0.130720717899,0.128974996,0,0,-0.00492938023694,0.350441792896,-0.285506778196,0.0934783700902,0.00355115320534,-0.230935859705,2.44852414152e-20,0.731860870983,-0.495815038024,0.251685867563,0.123181943834,-5.20585931925e-05,-0.0810926199251,0
3.74615054775,2.17265399981,0.7796808686,0.0315909886,0.0662353088,-0.0198842264,0.997105567,0.0682438029043,-0.189967460309,0.15112931768,0.254572965943,-0.292400897909,0.0073316696834,-0.902902296399,0.0271133626073,-0.032032383581,0.320016409425,-0.241511887751,0.108219873461,0.135354237,0,0,-0.0193311383676,0.351925575051,-0.273793525583,0.0909274491778,0.00388082397858,-0.238156112744,-1.01695247309e-20,0.748386872208,-0.497804916871,0.258502432779,0.123038266348,-7.45879609559e-05,-0.0744646937524,0
3.78634372409,2.17223933093,0.771088587902,0.0301855182,0.0576341735,-0.022179235,0.997634812,0.101081477225,-0.185668273928,0.143518251484,0.358900790529,-0.277885034421,-0.0182250480232,-0.847742240961,0.0525784354253,-0.0251929030417,0.338285639389,-0.172410828616,0.0753000248127,0.147897025,0,0,-0.00280100229813,0.341407957738,-0.264685496744,0.0938260682181,0.00411888924543,-0.235929536865,8.07582434554e-22,0.76770549629,-0.497086881097,0.262369646319,0.122989379393,-0.000114024155444,-0.0678726898574,0
3.82634090656,2.17117235129,0.763699761748,0.0270021231,0.048042666,-0.020484329,0.998270094,0.12402275107,-0.169608228306,0.143526244145,0.472870441952,-0.193537063631,-0.0598019046695,-0.820108272945,0.075625546938,0.00128764783802,0.413459764914,-0.0462000728387,0.026332514329,0.180891276,0,0,0.0249177374363,0.316393583201,-0.275946185695,0.104246666979,0.0043639791049,-0.219621142338,-2.63654281963e-21,0.792615485452,-0.483197534571,0.262956989101,0.124285757841,-0.000226653853861,-0.0636681871064,0
3.86731423373,2.17019718115,0.760430703071,0.0191266706,0.0295558835,-0.015523387,0.999259548,0.172073596871,-0.149246979753,0.130674928718,0.554769786182,0.00154937286193,-0.123541292164,-0.788720847198,0.0918542601334,-0.000635991707659,0.558950698423,-0.0425790650754,-0.00434034328112,0.185225387,0,0,0.111758544921,0.324055173429,-0.280567257766,0.109291632157,0.003641782712,-0.205461384183,-7.39668408789e-22,0.824196835491,-0.458056442268,0.272653479198,0.127328398421,-0.000362916476984,-0.0655026670283,0
3.90525254287,2.16785437506,0.760544400289,0.0116359274,0.0294995836,-0.0158882969,0.999370773,0.149727943508,-0.0917484408179,0.166737164794,0.664738619493,0.220235408206,-0.179051762315,-0.766864316528,0.115770515508,-0.0155384299159,0.636225995441,-0.111666221701,-0.0313565581228,0.202191335,0,0,0.157686540629,0.355784642127,-0.27935624811,0.119657379393,0.00283880603665,-0.179785640713,-1.52197526679e-22,0.797101003681,-0.447173868295,0.27022954546,0.132338368148,-0.000403355813302,-0.0735655910182,0
3.93997800711,2.16577010839,0.76448643375,0.00666646482,0.0312748611,-0.00850452577,0.999452407,0.049828211996,0.00982206883457,0.202806701617,0.860376907971,0.228878893226,-0.146945042192,-0.737094334829,0.111339793828,-0.0401650697227,0.689605359742,-0.179547179261,-0.0775754715531,0.180313566,0,0,0.210905649523,0.377822588469,-0.293158070461,0.127347927274,0.00176986990563,-0.149755197227,1.29314097759e-22,0.74578524281,-0.43921950158,0.275410732765,0.13313752934,-0.000342966129474,-0.0895519540862,0
3.97315852338,2.16419640215,0.77190441167,0.00249471711,0.0320906503,-0.00222952718,0.999479362,-0.0966620473169,0.0914252353597,0.202942391393,1.0345298032,0.0874193425746,-0.0840676198978,-0.676248512669,0.103026139919,-0.0663207710004,0.680429631789,-0.206563866733,-0.098668460494,0.133457578,0,0,0.278515300854,0.410457300408,-0.299749188,0.128085032655,0.000794036719839,-0.118661701975,5.96897653769e-21,0.67190831709,-0.437831644823,0.280522975284,0.129965162499,-0.00016525700874,-0.105550858391,0
4.00642770485,2.16367709839,0.780291100156,-0.00103723456,0.0308916634,-0.000437354077,0.999522105,-0.228515019853,0.128482257915,0.176508994419,1.10963604549,-0.0243139945916,-0.0477068942297,-0.606668596611,0.107797284355,-0.0775804327838,0.660205510897,-0.233752976188,-0.100611978295,0.0901964025,0,0,0.36476501359,0.430588913634,-0.300579906408,0.125972395802,0.000274800077664,-0.0966131430903,-3.23348740534e-20,0.591262627149,-0.440246509072,0.289570045856,0.126832626354,-4.97709708798e-05,-0.131120457261,0
