1.87161790624,-1.49388188776,0.80579641267,-0.0380274925,0.031494996,0.94031752,0.3366971,-0.384088677338,0.144734490834,0.248896123497,0.949020179511,-0.162096896844,0.0263781665739,-0.495641675493,-0.0690744965719,-0.0933549690745,0.529028731561,-0.237311617112,-0.0436467329752,0.0088478436,0,0,0.374897564364,0.480831168699,-0.240319918179,0.110219436413,9.0598745033e-05,-0.156380364665,-1.13565480638e-20,0.456794660067,-0.564172857722,0.292772096748,0.112972938647,0.000332020186756,-0.117906501246,0
1.89328697787,-1.51348705704,0.799142505583,-0.036368906,0.0334904906,0.936471889,0.347240682,-0.275079961929,0.128116415913,0.246009684878,0.955414618322,-0.131781804115,0.00164198373425,-0.57401452851,-0.0605981399977,-0.0628371673307,0.589424967117,-0.239817324914,-0.0517574556454,0.0223077326,0,0,0.33670471784,0.484663042533,-0.238534483625,0.107152619466,0.000257648052881,-0.174991959139,-8.88311259396e-21,0.501042011518,-0.571758834305,0.279323277254,0.113768414195,0.000375369170809,-0.113930034552,0
1.91507076999,-1.53470948368,0.790438647761,-0.0337885014,0.0372956544,0.932216777,0.358384225,-0.17707845602,0.0834619502432,0.231267820875,0.931494836099,-0.120764254355,-0.0026983126322,-0.665315143786,-0.0369458803557,-0.0142479510742,0.66012275672,-0.235051894841,-0.0359573663513,0.0521871174,0,0,0.29839489735,0.478698037598,-0.229916235035,0.10488917372,0.000628230538061,-0.185514931095,7.12596956835e-21,0.548266497195,-0.596536105258,0.263798216899,0.116006690861,0.000438644619775,-0.107222722723,0
1.93679450808,-1.55631351823,0.781928418232,-0.0311920742,0.0401150668,0.927483828,0.370393823,-0.0849001005535,0.03125870766,0.215865895364,0.872553587291,-0.128797979436,-0.0207695639523,-0.737562566588,-0.0163511198211,0.017622055334,0.693759768319,-0.20520359461,-0.0230033638266,0.0814188512,0,0,0.265585253533,0.469506519621,-0.225775175084,0.104144551176,0.0010390670589,-0.190432000401,-1.30274281156e-21,0.587422447745,-0.601296603949,0.243136107815,0.116879596284,0.000440182821578,-0.10342910341,0
1.95973442312,-1.57943263922,0.774241158828,-0.0320223913,0.0433750027,0.923086781,0.380793868,-0.0181814965003,-0.032620844096,0.183599412217,0.780553424836,-0.12623211754,-0.0452903714483,-0.803238763565,0.00539779971849,0.043502065525,0.694698800458,-0.170165690668,-0.0146935865884,0.111658758,0,0,0.231458041935,0.461951418971,-0.229376486161,0.106458427006,0.00140553030992,-0.187597833451,-1.86446441392e-20,0.620795148713,-0.605139398201,0.225361573897,0.121196261424,0.000424598939118,-0.0955376166255,0
1.98385690251,-1.60467776682,0.769237314499,-0.0352527441,0.0484090019,0.920785071,0.385446059,0.0085111613232,-0.0897355611703,0.150334073515,0.689654129094,-0.1617250506,-0.060956589379,-0.860140020558,0.0142010544831,0.0643075621259,0.662408282667,-0.137389118087,0.0107631274887,0.13490235,0,0,0.191495041554,0.450804996484,-0.256145926214,0.113078035493,0.00162191060674,-0.178898897686,-5.01826598879e-21,0.642095459169,-0.588335627815,0.19607406948,0.122280796936,0.000411409133271,-0.0944134906298,0
2.01017455362,-1.63168489011,0.768468237631,-0.0436376518,0.0548159388,0.920025685,0.385543392,-0.0245499773345,-0.13281924804,0.113565592889,0.62365613506,-0.264232631131,-0.046935989987,-0.923784469279,0.0239806996762,0.0853154823992,0.622306524794,-0.186193002061,0.0176076529118,0.123827617,0,0,0.163631834297,0.445579935727,-0.269652079876,0.117985310666,0.00146207671754,-0.168726066957,-1.12566324293e-21,0.630895825127,-0.569839884434,0.172903543059,0.122760545636,0.000433898455767,-0.0947046102904,0
2.03756401112,-1.65997057042,0.771313317763,-0.0638776569,0.0677585654,0.917375062,0.386977283,-0.104903297563,-0.135875201099,0.137538329827,0.575888649265,-0.370313955152,-0.0138202500308,-0.993751696174,0.026121672568,0.100646571926,0.544388694863,-0.260163274171,0.0370697243596,0.12675966,0,0,0.105749372997,0.431751916408,-0.279594873864,0.123685525488,0.00151700956371,-0.155071717562,-2.25686918046e-21,0.582768378029,-0.569806992842,0.164235860682,0.121259813227,0.000556233691623,-0.0933096082866,0
2.06394283792,-1.68807914097,0.775702146992,-0.0771446171,0.0753007813,0.914685868,0.389523124,-0.169519655735,-0.12002158029,0.198119096864,0.528391285111,-0.432683360613,0.0163022870172,-1.03224942244,-0.0110701466306,0.0562147093258,0.481676641335,-0.305292998075,0.0376638953433,0.117470523,0,0,0.10086392845,0.430376009194,-0.279768770216,0.122956349423,0.00139816315904,-0.15148991179,3.71486856908e-20,0.537652220566,-0.580685709834,0.189838724986,0.119441378732,0.000624965715275,-0.0973703219809,0
2.09052956457,-1.71384190825,0.778716634298,-0.0871789503,0.0776046732,0.914305673,0.387843372,-0.258994761023,-0.10767800303,0.211304658613,0.546923190877,-0.469149204142,0.0446358282431,-1.03119588055,-0.0358845457755,0.0176061199618,0.461025516495,-0.27519141046,0.0443195662233,0.125808708,0,0,0.10239489427,0.432156438073,-0.296042538513,0.124252465562,0.00140187912419,-0.149414248716,-3.39788392327e-21,0.499859116263,-0.581928619265,0.223372794606,0.11587818781,0.000709184210219,-0.114603914414,0
2.11306010637,-1.73670082573,0.783354342084,-0.091498659,0.0785512069,0.916468132,0.381502119,-0.33966533327,-0.101519417084,0.212379053542,0.58080230588,-0.473084251127,0.0711777161389,-0.997425580441,-0.067160844306,0.00237546013116,0.481084467475,-0.194059430444,0.0452645702434,0.128592208,0,0,0.127651535088,0.431922719268,-0.316409402577,0.124334514837,0.00129166505143,-0.145752158897,-3.40517680778e-20,0.479672368249,-0.583576792344,0.249206647928,0.115160843989,0.000724856279218,-0.124669880419,0
2.13441203717,-1.75743644878,0.790836143506,-0.0915697696,0.079259191,0.918335088,0.376820413,-0.386357462624,-0.107696198777,0.208308968936,0.562779920454,-0.422505762287,0.0953836995505,-0.957068451188,-0.0958970525841,-0.00137933289059,0.558745029073,-0.158217091927,0.039549275655,0.123163898,0,0,0.175132053166,0.424238491208,-0.327302135873,0.123602494237,0.00100800751731,-0.130096627785,-5.50986244315e-20,0.45275162514,-0.587731780382,0.281944810835,0.113078419599,0.000712536315992,-0.12660734252,0
2.1552543545,-1.77781685018,0.799293150927,-0.087922194,0.0783711958,0.919241717,0.375662494,-0.408590614995,-0.116436513805,0.200378512803,0.515243539914,-0.34645328337,0.0948904844911,-0.909092513243,-0.117204812909,0.00692808526814,0.677144111623,-0.159514798976,0.0357500455972,0.108905336,0,0,0.249976208372,0.409618253788,-0.32617619181,0.123640864187,0.000724884238827,-0.116728620732,1.1128955318e-21,0.423581257419,-0.595185828811,0.312991170829,0.111752561116,0.00068026840374,-0.125591025845,0
2.17616135955,-1.79555655652,0.806024797282,-0.0854682543,0.0743351278,0.920967987,0.372810185,-0.432332102793,-0.113090571963,0.183295759128,0.482479276835,-0.285369629557,0.0882884170778,-0.8364866364,-0.127433747688,0.00142380791235,0.776882906188,-0.186742539838,0.0327957921813,0.090403714,0,0,0.326706361742,0.406060595262,-0.323855870437,0.123879903973,0.000454467060592,-0.105238789537,-4.56831191349e-21,0.390876607077,-0.573007897936,0.301855578621,0.111443211571,0.000683964435436,-0.12905135176,0
2.19545902312,-1.81181924803,0.809807185567,-0.074441229,0.0708740981,0.922438851,0.372212212,-0.434063842204,-0.112663513151,0.183694126391,0.453741411368,-0.23586761987,0.0860390757819,-0.73075284444,-0.177281048387,-0.0240690085978,0.8801895443,-0.180963285437,0.0180864918879,0.0912563991,0,0,0.422436467979,0.398250955327,-0.325937493156,0.123772090299,0.00029020395092,-0.09443473929,1.48970855804e-21,0.384553005536,-0.57010027549,0.303867096401,0.112494722061,0.000722991339632,-0.134583878791,0
2.21486915469,-1.82657783052,0.810821551726,-0.0687786179,0.067509117,0.9238802,0.37034767,-0.444155759877,-0.103904482739,0.181729451254,0.425421786876,-0.210939925829,0.0880303454079,-0.610480303355,-0.197815977393,-0.042512450456,0.934090610043,-0.166189956414,0.0240068640322,0.0948209572,0,0,0.489766941309,0.405332344463,-0.33365370317,0.123972299355,0.000136858697799,-0.0856617258842,8.15117184177e-22,0.35739266918,-0.575025862653,0.301260776623,0.112748402385,0.000829095493321,-0.141438773963,0
2.23478363166,-1.84135494774,0.809005591995,-0.0632638944,0.0634754236,0.926096834,0.366487658,-0.466164421225,-0.103528217509,0.163405116164,0.416616471818,-0.187659535553,0.0965822912528,-0.480104268708,-0.208277682669,-0.066937254809,0.958681861592,-0.156580550141,0.0297100310493,0.0893768408,0,0,0.547856328798,0.424534554822,-0.35124596819,0.123332448036,-7.23240007879e-06,-0.0829543147374,-6.15240964045e-22,0.331497777725,-0.579037046552,0.300837518793,0.117320046929,0.000879005761191,-0.148313375063,0
2.25499374513,-1.85705894917,0.803882261098,-0.0597051472,0.0586601753,0.931050235,0.355161567,-0.517559535584,-0.104469672566,0.14340546207,0.455732201217,-0.189685506029,0.109604244357,-0.345357898728,-0.199572289003,-0.0873301030634,0.939000866897,-0.125147330812,0.0465111149344,0.0742043609,0,0,0.590543152677,0.439475964798,-0.365024225417,0.121984403342,-9.239570924e-05,-0.0774793600938,3.24321344985e-21,0.302920806424,-0.567756768902,0.292571049642,0.112136678309,0.000845023618971,-0.164395564168,0
2.27761003769,-1.8729687083,0.796548964699,-0.0580676187,0.0538331732,0.935269945,0.344964159,-0.586843811059,-0.103956597415,0.118821590984,0.513991767376,-0.196115276853,0.127958300998,-0.227282545827,-0.145434013918,-0.0835964603629,0.88256808719,-0.0746516238989,0.0709495053923,0.0533268669,0,0,0.6263504789,0.452687077511,-0.366218159509,0.121293721688,-0.000129826638973,-0.075238602695,1.1115712618e-21,0.274028259777,-0.555080376389,0.290303546431,0.110723502349,0.000711108399743,-0.168525842393,0
2.30176898896,-1.8898829107,0.788285755657,-0.0600184229,0.0476652769,0.939260481,0.334537828,-0.673261934484,-0.103263560752,0.0871183251648,0.583402310667,-0.180503559162,0.122338656421,-0.138742668261,-0.0699559954319,-0.0682435414452,0.803105975976,-0.0434339510546,0.0950813655236,0.0234619015,0,0,0.658545830725,0.446238657879,-0.33601156341,0.119593470073,-8.33372725122e-05,-0.070990266116,3.74550324121e-22,0.214671375752,-0.547566770121,0.290475745926,0.103525031902,0.000387362982712,-0.182424553872,0
2.32662883114,-1.90645038654,0.780619106041,-0.0598075881,0.0418415746,0.943161678,0.324219655,-0.740152049784,-0.108962240254,0.0557090119975,0.620039567629,-0.147247950761,0.110263623606,-0.0678009580299,-0.0184315103528,-0.062297428237,0.726127195614,-0.0476766710153,0.0866470437174,-0.00734027139,0,0,0.680192446634,0.451488005071,-0.324544955551,0.120315693621,-5.75844162723e-05,-0.0706840351373,-2.4776834881e-22,0.183000600232,-0.523855663537,0.295713567392,0.104670352358,1.68107060113e-05,-0.180219419392,0
2.35244054631,-1.92416218964,0.775508745786,-0.0662639858,0.0414315122,0.945209967,0.316971029,-0.792238197537,-0.118263843959,0.0315955620041,0.587513905051,-0.113227806789,0.103801379883,-0.029054542558,0.015958627751,-0.049017314745,0.610378889669,-0.0208515299464,0.0787414156071,-0.0450161986,0,0,0.674810623026,0.445040748254,-0.309461652473,0.119377964862,-1.17925322956e-06,-0.0672785593811,1.46720125715e-20,0.111384911573,-0.519209467175,0.31516984301,0.109145607502,-0.000381487800203,-0.171218802967,0
2.38029295864,-1.94272408095,0.772733658208,-0.0691368825,0.03855794,0.946042254,0.314225127,-0.836458691351,-0.115478536293,0.0141227828931,0.556653427478,-0.106439716075,0.0851391410194,-0.0326529998116,0.0467604068559,-0.0407716143101,0.527044313193,-0.115045406305,0.0749465603048,-0.0583699334,0,0,0.669391529261,0.437047554069,-0.291091300691,0.119405203923,2.42728598287e-05,-0.0697649426935,-2.90486559235e-21,0.0747183474718,-0.513828366606,0.327331110389,0.110764054592,-0.000551383194736,-0.168430667691,0
2.41021875216,-1.96384484232,0.771329805961,-0.075697639,0.0384603238,0.945869193,0.313244539,-0.88675214095,-0.110004240071,0.00518097890936,0.516306635651,-0.144378330407,0.0622407642358,-0.0888044296986,0.0253585869598,-0.104945325422,0.543735535424,-0.256663728075,0.0640796636009,-0.0673820979,0,0,0.648010184849,0.434834708851,-0.275909545348,0.120234613863,2.53211311624e-05,-0.076571474037,5.43586610456e-21,0.0315900914049,-0.514837386411,0.345625044289,0.112450432827,-0.000664843230247,-0.167802308542,0
2.43868348212,-1.98367671282,0.772378423697,-0.0847980906,0.0424235078,0.945336997,0.312005596,-0.943193109054,-0.0893015026092,0.0280330113701,0.499345831796,-0.248358839005,0.055194117949,-0.161159759533,0.00676536214461,-0.146285854509,0.550483594103,-0.353878895258,0.0591253431413,-0.0424365368,0,0,0.599381791512,0.433297463878,-0.267578831924,0.121199982726,-2.73609054515e-06,-0.0866026257847,5.74033194685e-21,0.00670281616581,-0.544949905225,0.355146190168,0.111743543648,-0.000274418931265,-0.170087218939,0
2.46629816983,-2.00208048881,0.775062374772,-0.0899089383,0.0467317915,0.945558775,0.309275161,-0.962130388444,-0.06054080268,0.0716447905344,0.473096580884,-0.3079498764,0.052529161904,-0.229503992709,8.67001950169e-05,-0.157070923956,0.559521975977,-0.406947065401,0.0529338710224,-0.0306481164,0,0,0.549363660694,0.439798911296,-0.275767977906,0.121515292667,-2.94506302904e-05,-0.0942543534295,-4.85509541334e-22,0.00160848259366,-0.56183415155,0.364144414795,0.111876231921,-5.64060504971e-05,-0.170215491216,0
2.49177754679,-2.02001110483,0.77748423485,-0.0888160696,0.0476338303,0.945098837,0.310855131,-0.931683971537,-0.0326254627861,0.104619848812,0.482472334892,-0.274559955051,0.0487219024079,-0.293588712997,-0.00517365204694,-0.156871339237,0.591243019356,-0.443363026041,0.0303049897463,-0.019818121,0,0,0.519838309893,0.434803243264,-0.272259137256,0.122025484637,2.17501108075e-06,-0.104296639283,4.80683655872e-21,0.0141657848069,-0.578947842514,0.374519486513,0.11074725,0.000127119453466,-0.17199211809,0
2.51552333696,-2.03563975371,0.782340959665,-0.0857354342,0.0463510208,0.944397702,0.314028658,-0.876414394203,-0.0297483543223,0.0830776718026,0.530706698429,-0.196560456157,0.0324637076872,-0.337371397589,-0.00188161417506,-0.160061146872,0.600084971264,-0.433815066698,0.00402092395878,-0.0252113857,0,0,0.501813488962,0.42934438698,-0.259845041551,0.121571343065,2.09377316387e-05,-0.111126644276,1.3032857163e-21,0.037658422839,-0.572728402285,0.383838313139,0.1131269022,7.31740146439e-05,-0.165084303265,0
2.53520746277,-2.04911215749,0.790528388642,-0.0781305793,0.0439829822,0.944563372,0.315849879,-0.801152836615,-0.0178872210106,0.0809749295527,0.619598609243,-0.182753347635,0.0161782077246,-0.33389922455,0.00836209168692,-0.149621912037,0.54093234585,-0.383512143887,-0.0258737395896,-0.0287389038,0,0,0.486029643154,0.435257861708,-0.263734958544,0.120840886672,-9.33949482668e-06,-0.11247795277,-4.17364274817e-22,0.0775924249092,-0.572418642307,0.393257474398,0.114056059305,7.72966983986e-05,-0.157283718538,0
2.55410244619,-2.06320973187,0.797086655173,-0.0658854623,0.0353771771,0.944804143,0.318986977,-0.707359835908,0.0121583903281,0.0737080609851,0.729058236378,-0.193073390506,0.0261971505429,-0.323634485521,0.0199932178988,-0.150654419469,0.497671717653,-0.321191896975,-0.0258113295736,-0.0266411184,0,0,0.492242089952,0.455661747171,-0.270067473744,0.120326145616,-6.08585224879e-05,-0.115239561234,1.80206553721e-20,0.154664533163,-0.552232975369,0.389222189917,0.114169527675,7.21283089108e-05,-0.151476833577,0
2.57174356719,-2.07717979716,0.802863441453,-0.0583924221,0.0344452513,0.94392884,0.323113285,-0.601175348926,0.0405742024572,0.0956610082424,0.801109176455,-0.188994439293,0.0235466814451,-0.322959042781,0.0177321934407,-0.143800439433,0.44967915963,-0.263601774408,-0.0184027160255,-0.0324867106,0,0,0.47914976467,0.460662080516,-0.276403441446,0.120587953619,-8.8715359129e-05,-0.119151703544,-9.499853817e-21,0.219736263644,-0.532080724917,0.360050185866,0.121829183266,3.52642630626e-05,-0.139163734081,0
2.58871638939,-2.08948769326,0.805391885491,-0.0520611543,0.0325327568,0.942678389,0.328007182,-0.484604537858,0.0676046457192,0.117885344258,0.852503350571,-0.171280497439,0.00682447148454,-0.336671173443,0.0303269098907,-0.126008153067,0.432552577977,-0.222902370777,-0.00471608792174,-0.027241641,0,0,0.467185217439,0.465083577664,-0.267288833357,0.117852816528,-7.59259845093e-05,-0.123726221992,1.2977672923e-21,0.252884187333,-0.548423579131,0.360413089954,0.116944614759,6.71558250425e-05,-0.143629164171,0
