0.0268237143838,2.60060803527,0.802545492217,-0.0674671213,0.0630470852,0.97502822,0.201973323,-0.308311991993,0.394276593676,0.485487634832,0.66609163637,-0.144906070156,-0.0430971181707,-0.584691908039,-0.271842066491,-0.0937319722619,0.639445188421,-0.278882342656,0.0113557009157,0.11735822,0,0,0.496330908542,0.428173914875,-0.169825325026,0.120933181501,0.000402280576853,-0.127583894643,-9.2216323223e-21,0.46239337499,-0.571931314268,0.0260406863641,0.100878826631,0.00147272327553,-0.203469942493,0
0.0275262907863,2.60221342342,0.802503786289,-0.0699450173,0.0634297272,0.98032715,0.173329291,-0.33944072908,0.372965479334,0.437067858255,0.652781047277,-0.138416324931,-0.0465882941022,-0.578865647315,-0.302343009193,-0.127911034349,0.653467582478,-0.287376695972,0.0163378393549,0.101068785,0,0,0.491862078658,0.426505728632,-0.159569507995,0.12012729349,0.000420968444446,-0.130345196365,-2.59507302008e-20,0.455407122092,-0.583338966401,0.0336246792003,0.10249005685,0.00136209126306,-0.197646397928,0
0.0284799342432,2.60399510307,0.80249677784,-0.074488049,0.0644978137,0.984451604,0.14541871,-0.368588160234,0.351734193712,0.399344965053,0.632221314795,-0.123255249602,-0.0543888978315,-0.575122930408,-0.334549797894,-0.166660188217,0.658436945934,-0.301016938469,0.0164452857179,0.0800209936,0,0,0.485771335705,0.424318570628,-0.151896530577,0.118807841384,0.000414527769524,-0.132962038933,-2.63989323745e-20,0.440532783057,-0.593274618189,0.0461583703807,0.103320224007,0.00122536521509,-0.194242912391,0
0.0286279760816,2.60488352033,0.802875476819,-0.0776781967,0.0652973804,0.987880015,0.117453934,-0.393381146146,0.328236086754,0.363779844679,0.613075048611,-0.115218421056,-0.0487344911308,-0.566928545048,-0.365273969869,-0.200196797711,0.662532386812,-0.305988291389,0.0138751749916,0.0639412583,0,0,0.481762128975,0.422215155458,-0.146711482796,0.118090012656,0.000408793059272,-0.135573284623,-1.3086385688e-20,0.431112131184,-0.602030911558,0.0619716340394,0.103446459425,0.00107999948917,-0.192822508506,0
0.0297891922835,2.60576470204,0.803110471788,-0.0826794605,0.0645207023,0.990269304,0.0914761831,-0.41981606336,0.311112988965,0.330750068006,0.592249176383,-0.105409923819,-0.0563779814752,-0.569306890223,-0.378291734489,-0.211194932121,0.671817459402,-0.30727817403,0.0220635670258,0.0483093,0,0,0.479365129193,0.422515021401,-0.13948098265,0.117674753367,0.00039809234586,-0.140269449772,8.13084563682e-20,0.417528885766,-0.599667025913,0.0771729128101,0.103982360912,0.000898832485243,-0.192294844931,0
0.0311556393803,2.60572481925,0.801182435709,-0.0786305249,0.0596968854,0.992891613,0.0664813373,-0.436227318328,0.300214588084,0.286285959895,0.597470536802,-0.0835334543358,-0.0569028384939,-0.572743584658,-0.385621493388,-0.201399296434,0.721708731147,-0.328903835635,0.024573926349,0.0392895553,0,0,0.51015327837,0.433157078301,-0.142639030688,0.115800917362,0.00034002233462,-0.149896127759,1.73438537118e-20,0.433427793459,-0.5799980836,0.0945133353082,0.102236468143,0.00064788112055,-0.199300600416,0
0.0320617043569,2.6058589387,0.801084045282,-0.0839149458,0.0584079057,0.993963494,0.0397915911,-0.47317190549,0.277195198616,0.241819476286,0.593485883166,-0.100953437649,-0.0629365359669,-0.573464428036,-0.374501880468,-0.172600545595,0.713671609794,-0.327725203263,0.0372250879263,0.0392990441,0,0,0.501781138444,0.435056018925,-0.15031227237,0.115261329651,0.000341438685785,-0.152440443124,3.02305676129e-21,0.431327047197,-0.5706833976,0.097257303408,0.100591896602,0.000569337653584,-0.20299397177,0
0.0337325149013,2.60550140022,0.800391575922,-0.0895459885,0.0564937437,0.994279664,0.0140684833,-0.508812799124,0.256058855086,0.204097121897,0.591352218994,-0.0979858724788,-0.0628744969281,-0.582583569934,-0.355052802883,-0.132137246009,0.714221058975,-0.341892839324,0.0473533943323,0.0392363879,0,0,0.497393069699,0.430273521908,-0.153583323097,0.11445688437,0.000365569992177,-0.153068577246,1.42670175797e-20,0.427020838572,-0.569362735395,0.108153971431,0.0989209384857,0.00054914280568,-0.207283882137,0
0.0353089457306,2.60496259638,0.799704072144,-0.0951786362,0.0537039869,0.993946416,-0.011288505,-0.543983669766,0.237943395095,0.174363832597,0.590394440605,-0.0925010287653,-0.0664474229722,-0.58381035577,-0.341861558338,-0.108314118685,0.708367421628,-0.348046508587,0.0517246826697,0.0369493256,0,0,0.494418068447,0.430082223032,-0.159047169674,0.114912031115,0.000359580015263,-0.153281133915,1.40185249807e-21,0.418138200351,-0.561752161581,0.115475091144,0.0978222513301,0.000485549933048,-0.208956085113,0
0.0379310209228,2.60462114708,0.799530992039,-0.101924217,0.0506888183,0.992878053,-0.0351464128,-0.580601858746,0.224319451722,0.154115252359,0.589629650432,-0.0840440068331,-0.0619577585593,-0.588578164852,-0.335706167657,-0.101444656217,0.704851947429,-0.357148934479,0.0548918045759,0.0291667083,0,0,0.495114784158,0.427253334341,-0.164508332862,0.11522204979,0.00032981245347,-0.1510346722,-2.31961827857e-21,0.402381080798,-0.552325942972,0.127662237169,0.0964438385099,0.000372130750505,-0.210667162218,0
0.0402850898142,2.60368897643,0.79833711194,-0.106854352,0.0476129729,0.991515198,-0.0566812568,-0.616361161667,0.208671386701,0.135612469116,0.600996245036,-0.0843178482297,-0.0672552512255,-0.600064110919,-0.350558472346,-0.118614422786,0.728975480579,-0.383210038001,0.0616110196724,0.0154019239,0,0,0.51375113633,0.418434280942,-0.157086371875,0.113577536988,0.000364281412836,-0.157756705914,-6.02327790423e-21,0.389891568986,-0.54417137227,0.143366003053,0.0922668036007,0.000149702194256,-0.220829864055,0
0.0425849479871,2.60210900001,0.798150093084,-0.11297112,0.0444666727,0.989789214,-0.074683012,-0.644545062557,0.192671344726,0.118675391023,0.597555845455,-0.0802949268477,-0.0668500224911,-0.604221561346,-0.376776830567,-0.157179419317,0.731615103557,-0.393138046175,0.0554876489224,-0.00362809523,0,0,0.530644899054,0.411548421457,-0.159760954035,0.113428178245,0.000342138831595,-0.159366711347,-6.52002510882e-20,0.363252982423,-0.540448622652,0.165446341351,0.0908505640819,-7.24869874874e-05,-0.225145374992,0
0.0453900687421,2.60024937515,0.797924276306,-0.119469698,0.040903608,0.988136655,-0.0874061637,-0.668661332593,0.178416795504,0.104377840968,0.589697624646,-0.0788837832761,-0.0653031204271,-0.610427715493,-0.392159715174,-0.184446032778,0.72702451557,-0.39650669428,0.0449089754572,-0.0170929651,0,0,0.550332044114,0.407392534334,-0.162007610423,0.113738553706,0.000330993367186,-0.15955675076,0,0.329994414344,-0.5362537097,0.186091668303,0.089291366566,-0.000257265312884,-0.228923776715,0
0.0481706972515,2.59779349426,0.797294922523,-0.126578751,0.0376774519,0.986362559,-0.0982198155,-0.692513140107,0.167117502399,0.0935093651246,0.582452878671,-0.0793311304131,-0.0646044053834,-0.619805017933,-0.405076888969,-0.204405970839,0.721811095416,-0.399307007967,0.041259000423,-0.0268065819,0,0,0.568231864693,0.405000299974,-0.167548907583,0.114764675661,0.000306539658845,-0.155755370749,-2.13528693349e-20,0.29134655643,-0.541341336092,0.209676218647,0.0870496514363,-0.000383364441887,-0.234359931431,0
0.0508984655226,2.59437067169,0.796164584595,-0.13362382,0.0340797451,0.984549605,-0.107913487,-0.718231598459,0.15400900136,0.0824774319125,0.582217527625,-0.091329501709,-0.0630194501949,-0.62690887712,-0.419059904105,-0.225788412524,0.715170453672,-0.395924835654,0.0533925009438,-0.0320093216,0,0,0.588456725395,0.391790092056,-0.171848921837,0.115118842803,0.000361945043053,-0.153000841153,2.74826864214e-20,0.250822889884,-0.551746870853,0.236646986664,0.0828209242092,-0.000472027150599,-0.243328796857,0
0.0539833904565,2.58998848316,0.795862209035,-0.142720677,0.0292993677,0.982420341,-0.116716015,-0.737553263238,0.146868297745,0.0808732739759,0.559138313778,-0.0870310248326,-0.0742894483455,-0.621007078612,-0.423055824289,-0.247028267864,0.664030159281,-0.357339063826,0.0538266438109,-0.0293465615,0,0,0.590730363002,0.371958872887,-0.176729411088,0.115497920523,0.000361852105168,-0.135281710469,4.19237330845e-20,0.19863733486,-0.567732113313,0.269566853604,0.0814113553914,-0.00038732427881,-0.24353383513,0
0.0557660313226,2.58481179225,0.794889974478,-0.147561179,0.0245108234,0.98021091,-0.12965913,-0.756665477934,0.145625624282,0.0842061057375,0.557959675089,-0.102087738673,-0.0917536833211,-0.622879440574,-0.438439339807,-0.266595922965,0.664205116002,-0.353181605213,0.0587398866083,-0.0247923266,0,0,0.602301471626,0.361768811826,-0.188739458137,0.115635981329,0.000393796323995,-0.130158877958,1.259714464e-20,0.172244647568,-0.579831905508,0.290544736117,0.0743277475055,-0.000364876768335,-0.255212545033,0
0.0570239556666,2.57836745738,0.794055408188,-0.151826832,0.0181677993,0.977323747,-0.146481528,-0.783110066307,0.165033753505,0.11170915625,0.578317224891,-0.141065654008,-0.106701285312,-0.618867889471,-0.458314794635,-0.294527658796,0.666427446938,-0.353589023534,0.0620914415476,-0.020471765,0,0,0.609591497218,0.355734094008,-0.200895033724,0.116064481959,0.000399864791386,-0.12563084241,-1.30104955579e-20,0.150516805556,-0.586812836211,0.308255126188,0.0665273703675,-0.000351858880742,-0.270045351036,0
0.0570734702736,2.57039665412,0.794466049257,-0.163866924,0.0122617425,0.97233985,-0.165989446,-0.819985452417,0.191149624845,0.1620365399,0.585904682093,-0.188113370309,-0.11361260488,-0.602886141666,-0.471802077973,-0.327380029369,0.613926559471,-0.32941818543,0.0584628138058,-0.0203405528,0,0,0.583183860995,0.338025821872,-0.204511310396,0.116959000856,0.000437102712204,-0.119547911675,4.65920665847e-20,0.10578898868,-0.602749656441,0.321209479151,0.063353361756,-0.000320749628817,-0.280573842353,0
0.0571794678518,2.56085563827,0.793603515365,-0.1657163,0.00253177265,0.967887741,-0.189010633,-0.842883404554,0.254636586515,0.235814800324,0.614482736243,-0.216828826132,-0.102738934119,-0.570279421687,-0.487533343204,-0.372686439422,0.594323983049,-0.317544886137,0.0550936897788,-0.0148813593,0,0,0.587447156167,0.324568869491,-0.203540367218,0.116764918483,0.000492498695158,-0.117716361643,-7.93175531066e-22,0.102199537592,-0.601752519901,0.323527706817,0.0544219523779,-0.000326619265414,-0.293672130271,0
0.0557712697776,2.54945815103,0.793344098851,-0.16552688,-0.0098627019,0.962247591,-0.215831307,-0.852360613747,0.327738010013,0.320730801596,0.636275112223,-0.223214649634,-0.0845555048411,-0.511873187064,-0.495899115255,-0.436570122337,0.55246785971,-0.295918651423,0.0610234690325,-0.017322484,0,0,0.592171437564,0.317559445379,-0.20310206586,0.117061964366,0.000518753713347,-0.116587541807,1.06859092519e-21,0.106992156778,-0.584211333943,0.326362963786,0.0498872553534,-0.000529451987507,-0.300646097177,0
0.0546452155258,2.53615418723,0.792421074218,-0.163710003,-0.0205336014,0.956159812,-0.24194177,-0.851479555387,0.397284382563,0.407164943235,0.671411180681,-0.235040839136,-0.0522265363098,-0.445822394034,-0.500690325597,-0.496249738979,0.500175822459,-0.269854227823,0.068603688057,-0.0170290177,0,0,0.600260092208,0.29712636939,-0.193819304076,0.117307166092,0.000620949692557,-0.116183356586,-5.31776246652e-22,0.116825437003,-0.581818726281,0.324740450138,0.0483915863243,-0.000547046427713,-0.304779302225,0
0.0517312636572,2.520751311,0.790557990641,-0.159662439,-0.0340775956,0.948668583,-0.270877359,-0.853903238806,0.430741936935,0.445775867903,0.701612384691,-0.238830580906,-0.0301076128999,-0.363027146946,-0.500908902298,-0.580991141566,0.452435444462,-0.247975744268,0.0904090732659,-0.033852519,0,0,0.609610061019,0.29663162469,-0.196321768418,0.11826063061,0.000629183136138,-0.116852971803,-2.27521433273e-22,0.12384111476,-0.556280588176,0.319700823008,0.0511718310653,-0.000987537106344,-0.302943608762,0
0.0492504031561,2.5029474318,0.78707435647,-0.153346679,-0.0469285182,0.940784602,-0.298675145,-0.858090293622,0.429861789936,0.443644537177,0.726659775974,-0.235846691957,-0.0128298053553,-0.287108155748,-0.501538437224,-0.647149291694,0.424195518771,-0.232299378867,0.104959826649,-0.0564118303,0,0,0.625996236427,0.294125057812,-0.189026783031,0.117486276735,0.000641158421699,-0.117693244699,-6.99316367762e-22,0.134718276087,-0.537245906275,0.319865473027,0.0561007349779,-0.00141381555129,-0.296066106581,0
0.0473444997283,2.48264799118,0.782063478868,-0.146070694,-0.0580497419,0.932660755,-0.324711404,-0.865360163672,0.392055422461,0.404301507737,0.750356242166,-0.251884626282,0.0111950979626,-0.223419260394,-0.509427545781,-0.691527733368,0.427293061589,-0.218178885167,0.123244033513,-0.0775669111,0,0,0.641976378557,0.292819850571,-0.184055403644,0.116872111564,0.000652777223279,-0.118994348754,-4.54849358202e-22,0.150886937553,-0.52667293279,0.327256341263,0.0609783052259,-0.00167008176522,-0.288366254037,0
0.0468584631716,2.46071170115,0.776209307282,-0.140909564,-0.067791543,0.92482445,-0.34676871,-0.89954157927,0.341510637776,0.341375027089,0.819692038625,-0.302409697135,0.0499918791028,-0.181711034888,-0.524552980495,-0.704999442327,0.449844474271,-0.189611331754,0.139924063314,-0.0892409188,0,0,0.650547969403,0.29233791417,-0.183781200543,0.117307666586,0.000644661208415,-0.117642597652,2.71481498753e-21,0.16722846363,-0.521198376419,0.325931075713,0.0685270585411,-0.00168308930347,-0.27547072237,0
0.0465446136321,2.43640510632,0.770908069525,-0.137042901,-0.0747695018,0.916068994,-0.369386468,-0.920810711674,0.28803651221,0.300440555202,0.882659936976,-0.34958132492,0.0739330850539,-0.155371401338,-0.553596954369,-0.702903978129,0.504259305074,-0.138692041964,0.154210382055,-0.091253307,0,0,0.646891820876,0.298555698265,-0.192460640056,0.117608693937,0.000612347042779,-0.117485694186,2.65170152602e-21,0.201326200084,-0.505586121096,0.303779068441,0.0763381201569,-0.00161623474215,-0.26181925909,0
0.0471676901501,2.41152264735,0.766783524939,-0.134052175,-0.0785269865,0.907126063,-0.391134034,-0.920802849287,0.241424243,0.289523773121,0.934520850732,-0.415574644637,0.108541372485,-0.161161612655,-0.594572646413,-0.652237193357,0.594670236026,-0.0729336156542,0.125918460378,-0.0734919672,0,0,0.622235921661,0.315185650813,-0.204295844469,0.117796190913,0.000479119851349,-0.111385210644,-4.34527375735e-21,0.246514706411,-0.495613360057,0.267020312025,0.0874667065312,-0.00118341946118,-0.237334031516,0
0.0481451447745,2.38842551798,0.764357236197,-0.131230146,-0.081450312,0.897710935,-0.41262522,-0.907958073522,0.197148115319,0.284554961976,0.964632049032,-0.467829019988,0.141090251766,-0.230624889981,-0.599481425103,-0.528204837059,0.718006667074,-0.0356275032224,0.0767586233011,-0.0405228731,0,0,0.587931921225,0.329019277722,-0.209065093587,0.118215821367,0.000421577991956,-0.11247234548,1.17933205571e-21,0.304836402009,-0.496925845329,0.237554161686,0.0950082662748,-0.00062556949295,-0.219016104625,0
0.047837848866,2.36552372052,0.764165083512,-0.127329109,-0.0861431724,0.887515232,-0.434376985,-0.883910028491,0.163086407814,0.281349768493,0.980613959327,-0.522292481217,0.151234407195,-0.366407102624,-0.490861775184,-0.319241882156,0.842767378942,-0.09402850324,0.0785294455481,0.0187533497,0,0,0.537626890358,0.3371296345,-0.205549642059,0.118416658027,0.000486629100711,-0.117327248373,-2.46085309909e-21,0.379309989322,-0.501282665523,0.207907118448,0.100179061433,6.89216646233e-06,-0.203778560461,0
0.047118355742,2.34357303297,0.7656069329,-0.119435088,-0.0864888227,0.877161794,-0.456992484,-0.843252670024,0.135612740494,0.283473233917,0.993275339315,-0.562746741334,0.156863609443,-0.466156822596,-0.381950738646,-0.195580929801,0.95011025315,-0.138807480381,0.0759553724375,0.0645936165,0,0,0.504834258143,0.355464272256,-0.216923550539,0.118567699256,0.000573969913221,-0.129453847826,-3.04897136361e-21,0.471229572525,-0.501293840505,0.203695680418,0.105108570397,0.000249488116436,-0.191690304718,0
0.0468534008702,2.31999203283,0.770389997745,-0.121004578,-0.0885369263,0.864998767,-0.478848867,-0.796973109767,0.0946132247511,0.289176942407,0.954083043457,-0.584356271821,0.165046841804,-0.570065508849,-0.274112979373,-0.104920307782,1.00264371674,-0.1603184994,0.0785298551807,0.108358175,0,0,0.429213742642,0.360255157519,-0.226560152435,0.120083937524,0.000877173469707,-0.139001301827,1.0366724365e-21,0.532523011285,-0.503299779351,0.201106820855,0.109548867067,0.000331713802999,-0.180257855627,0
0.046771642064,2.29593174044,0.77719162838,-0.122457336,-0.0889938998,0.853775281,-0.498148629,-0.733955206252,0.0391592136954,0.286090158387,0.876617007242,-0.578115044442,0.162066194076,-0.668008915388,-0.180943005614,-0.0403944042991,1.01279041793,-0.18455054279,0.0747809642215,0.140755092,0,0,0.355344140887,0.361744914705,-0.242676814774,0.121611511416,0.00125069563139,-0.147542572936,-7.88310419297e-23,0.581845526428,-0.51122513871,0.213374363299,0.114498043437,0.000299022867852,-0.168416644473,0
0.0461712277617,2.27072901474,0.785399611062,-0.124095912,-0.0856420706,0.842711036,-0.51682081,-0.644733411971,-0.015580544092,0.291798378867,0.766135764466,-0.559253709106,0.153026432508,-0.759411615616,-0.113480246452,0.00898010018421,0.992838981894,-0.203719539427,0.0737167717785,0.162450419,0,0,0.291039060782,0.352609472735,-0.253370553275,0.122246979847,0.00172257145553,-0.15685192759,1.34613056289e-21,0.627793233696,-0.51770066577,0.224715092428,0.118383005783,0.000164882521458,-0.159619097883,0
0.0443219586354,2.24387998839,0.792283230349,-0.125083428,-0.0813105332,0.835400553,-0.529007229,-0.542725460141,-0.054805137314,0.310642715219,0.645136420675,-0.536342023237,0.116741609513,-0.836003759152,-0.0501970703265,0.0434197916224,0.931441735506,-0.200779165265,0.0657241583465,0.194944507,0,0,0.233536654353,0.337582922267,-0.260447789956,0.12286637598,0.00242687131431,-0.168329010364,-3.16750647125e-21,0.670468910612,-0.525472325147,0.236628488392,0.122386938538,1.49830621479e-06,-0.153004825098,0
0.0421473730691,2.21668068668,0.795696084055,-0.126565552,-0.0791159702,0.828608953,-0.539563737,-0.449672801291,-0.0917472913999,0.316524601324,0.533157380963,-0.499564958624,0.0927023325079,-0.904587034648,0.00741733821327,0.0636141141743,0.842353151272,-0.187766765135,0.0799414427048,0.226312717,0,0,0.173195575499,0.3335415097,-0.276973559813,0.123273204261,0.00319250709791,-0.181750004548,-4.51087771814e-21,0.70543225674,-0.531147872822,0.248444471166,0.126070545733,-0.000181212879491,-0.145478776043,0
0.0399679157893,2.18917607657,0.79533530659,-0.128915698,-0.0756694756,0.82168878,-0.549984019,-0.360532429929,-0.134840123348,0.315629107673,0.426512855763,-0.467062431251,0.0787853341583,-0.963326311313,0.0560191757832,0.0733603652293,0.725978834067,-0.14120968976,0.0949758869366,0.249622344,0,0,0.118484900359,0.325408924411,-0.292974319802,0.120630071821,0.00401778711342,-0.194630380525,1.1419482872e-21,0.739760785006,-0.534581893803,0.251760417357,0.12834736602,-0.000380802691107,-0.13990012966,0
0.0377016441134,2.15988037235,0.791030281793,-0.127052543,-0.0671864049,0.816324019,-0.559427149,-0.254659177481,-0.175078624777,0.330991413652,0.329759294237,-0.446040269221,0.0755213274618,-1.00085084371,0.0949005340851,0.0751108634444,0.602062235674,-0.115122169394,0.129266987153,0.262721132,0,0,0.0944576305057,0.321616976749,-0.315312535557,0.113786027431,0.0047434445275,-0.215410830781,1.62158735127e-22,0.791091139361,-0.533982181259,0.250619374389,0.131837885711,-0.000687220862927,-0.137207834137,0
0.0354773044411,2.12869510818,0.783177718417,-0.127933167,-0.0613118678,0.812108742,-0.565997659,-0.123721534017,-0.229631971401,0.330048885531,0.16647167427,-0.378015080299,0.0650798894964,-1.03352759559,0.122753695618,0.0690227259039,0.466404350645,-0.0838048609273,0.168060004505,0.252061781,0,0,0.0672763863276,0.331131244733,-0.326498966434,0.106188956446,0.00503195203845,-0.230923423506,1.60098608257e-21,0.816508959068,-0.537683348863,0.241090950286,0.133505206319,-0.00071946379794,-0.131141253947,0
0.0327483967798,2.096775791,0.773114947742,-0.128133092,-0.0576622641,0.809131195,-0.570581881,0.00743590971157,-0.280703682345,0.297800991785,0.00625869077117,-0.300841020867,0.0447186616407,-1.07489787126,0.140781150493,0.0456155042558,0.377082863197,-0.0792530746181,0.178433682222,0.246715002,0,0,0.0454361746633,0.35180150681,-0.341847520863,0.099256236852,0.00518115117308,-0.244786718312,-6.80134871766e-24,0.83573552564,-0.545193345854,0.236572465325,0.13521177024,-0.000750834194972,-0.128398160679,0
0.0290385287065,2.06194703419,0.763636712814,-0.14113825,-0.0739952719,0.804711213,-0.571878096,0.0201891344005,-0.278506624988,0.281984960911,0.00380890851953,-0.281088464821,-0.00370810506558,-1.13420982972,0.185233215078,0.0367809884312,0.301241378864,-0.0863659880579,0.169234443387,0.282004482,0,0,-0.0523874254016,0.365002623739,-0.367044108372,0.107147578286,0.00591207689994,-0.237104737703,4.79142180201e-23,0.800116847879,-0.54228175596,0.22691761131,0.133934755581,-0.000602503834634,-0.12526011032,0
0.0256489835417,2.02523987873,0.75668563295,-0.139769135,-0.0728769666,0.801817162,-0.576405044,0.0801262964325,-0.291477845205,0.259132715932,0.00337730739335,-0.195535854915,-0.0449240797213,-1.1184129043,0.209837998292,0.0427558011571,0.270967564478,-0.0785701944112,0.151636484691,0.29524394,0,0,-0.0637743146436,0.371778061742,-0.392223347845,0.114627973667,0.00560663122589,-0.224545650003,6.74124646788e-23,0.806728956483,-0.549452094648,0.226652374192,0.135395409953,-0.000583688795547,-0.115960479648,0
0.0236423500432,1.98512246867,0.751065395367,-0.136959969,-0.0708374604,0.800393525,-0.579304951,0.144613391766,-0.30806673763,0.235304828421,0.00272648727506,-0.0853828941903,-0.0983889089796,-1.08595643514,0.234400392286,0.0711450049837,0.307673356495,-0.067049075332,0.1233815518,0.31402409,0,0,-0.0472204443473,0.367365789719,-0.408179727192,0.124628580372,0.00510447389634,-0.203894252607,-3.99280300716e-23,0.812070518172,-0.554915219191,0.229793076428,0.136729175562,-0.000570517755419,-0.105444541687,0
0.0220205882549,1.94320553374,0.746482674902,-0.110230325,-0.0581445464,0.796440248,-0.591735936,0.268029573118,-0.309401900617,0.188066995618,0.00170011158692,0.0627144415681,-0.130602968764,-1.04873845179,0.206098742878,0.0391651492283,0.479849996544,-0.0242561457541,0.0529720151661,0.315766014,0,0,0.060531842933,0.396888631622,-0.430431096363,0.124318175856,0.00379570268968,-0.195789450057,2.61769604887e-23,0.867802179419,-0.527875167493,0.264538588867,0.142029285277,-0.00105807665845,-0.105240777736,0
0.0192301555474,1.89989198394,0.745812826937,-0.105743501,-0.057652766,0.790570596,-0.600410363,0.32175175985,-0.306051220669,0.150423798963,0.00155489896099,0.287829157792,-0.16705666768,-1.04687470906,0.203855945376,0.0559748599277,0.617577451598,-0.0235648869891,0.0148835912294,0.342200819,0,0,0.100686318817,0.393948415453,-0.446491595152,0.134364698157,0.00319611491114,-0.174955877269,3.06136368049e-26,0.86433480853,-0.50375000536,0.266597865086,0.144065219179,-0.00112839244005,-0.100985982781,0
0.0165058490255,1.8593880197,0.747714923571,-0.10054568,-0.0570670638,0.786153436,-0.607121644,0.208780976715,-0.241034890088,0.216578544409,0.327245286641,0.387167261228,-0.173944004206,-1.03730285588,0.188698635568,0.0438421149485,0.748273842334,-0.114477431036,-0.0637832065888,0.337292828,0,0,0.155455868786,0.400246279232,-0.424597999504,0.135783293916,0.00254060710708,-0.157810741758,6.92172574055e-22,0.835945849983,-0.478115535494,0.254773037036,0.14222042473,-0.000944354552483,-0.0968498772299,0
0.0117047587762,1.82032321013,0.752597007701,-0.0981650882,-0.0582698616,0.774216643,-0.622540624,0.0635633110891,-0.0908094699087,0.301358129326,0.668250135436,0.290170489361,-0.154181291136,-1.00802569768,0.145760812509,0.0150826936318,0.840004582454,-0.226978818128,-0.104732947491,0.281664036,0,0,0.212774179346,0.429661152619,-0.41664976816,0.132316942063,0.00162436250686,-0.147023208013,-1.98676160492e-21,0.770953288167,-0.4781322953,0.260419714435,0.136159940474,-0.000559399940093,-0.102951571994,0
0.00792115014018,1.78298737204,0.762088564475,-0.0942312576,-0.0581832896,0.763672842,-0.636033776,-0.110865706013,0.0194209274387,0.294496393805,0.932851283881,0.0807795268946,-0.073335919918,-0.942933115123,0.105428976036,-0.0107157549124,0.86607454967,-0.298955483573,-0.11169607196,0.195133942,0,0,0.29605738211,0.444732218215,-0.385423159471,0.129033728787,0.000860566298905,-0.141456883217,1.1128284683e-20,0.675235928867,-0.483974791453,0.272417823018,0.130251258852,-0.00011205867894,-0.115363285953,0
0.00523980384036,1.74577714912,0.772974059799,-0.0895159424,-0.0587227354,0.753652902,-0.648495057,-0.27069220465,0.094725183603,0.263646965883,1.07212940485,-0.0505561451911,-0.0367295159252,-0.86134733281,0.0743265205161,-0.032833644917,0.860612978439,-0.358771528917,-0.110478159596,0.13373041,0,0,0.377814987824,0.452733228675,-0.36863483218,0.127108441063,0.000375888462993,-0.134510641227,1.6175739911e-20,0.577534709348,-0.488340264541,0.294714648053,0.12496961378,0.000159269170617,-0.134103439169,0
0.00291364320453,1.71024402615,0.784720539857,-0.0893759332,-0.0620521134,0.743339819,-0.6600056,-0.44373929619,0.117036282624,0.213364434618,1.11641888146,-0.139447186269,-0.0139024169978,-0.771485791768,0.0409607475782,-0.0584708698612,0.806977186979,-0.38356415427,-0.0979420168581,0.0839078244,0,0,0.445280535618,0.435291476572,-0.335833971982,0.125765657102,0.000204376394099,-0.122691400225,7.27398342923e-22,0.47344756714,-0.481970041274,0.291584676662,0.117708256538,0.000282971573712,-0.159793882453,0
0.00155567533838,1.67182902661,0.796373977532,-0.0823106463,-0.0612688972,0.734241958,-0.671088538,-0.56935203631,0.11049534199,0.16810849219,1.06672114983,-0.197253422567,-0.00429577060975,-0.646272302646,0.0154564958611,-0.0948239704444,0.722115568812,-0.393521670613,-0.0691987963127,0.0301265856,0,0,0.529347282375,0.43199618592,-0.321567543833,0.122952248215,7.16271988522e-05,-0.117128544028,-8.31691914771e-22,0.39210100658,-0.465856728528,0.294106143264,0.108606136911,3.31600446875e-05,-0.191093496761,0
4.74122278452e-05,1.63412804675,0.805129500947,-0.0754513805,-0.0621145934,0.726388405,-0.680300487,-0.670401512569,0.095348084374,0.133065690039,0.956147085397,-0.238280157353,-0.00927554197704,-0.513553468584,0.00674763862842,-0.130544404954,0.607418677357,-0.378225695463,-0.0295391785775,-0.0116465886,0,0,0.602461940642,0.436194854833,-0.310772406772,0.122609740456,3.70928866609e-05,-0.110797570753,9.90796995015e-22,0.308697579653,-0.461438558679,0.307070623976,0.0993259503841,-0.000374771392755,-0.219822023575,0
5.0033616351e-05,1.59799664511,0.808974824611,-0.0724257157,-0.0648962964,0.720345902,-0.686763982,-0.757537275821,0.0776736143688,0.118986469925,0.805966556659,-0.251246230146,-0.0111611901152,-0.395518370295,0.000683835588588,-0.164555736879,0.494198430994,-0.349107110146,0.00905902615789,-0.0334919204,0,0,0.657594236606,0.442402126991,-0.31367749009,0.121656186324,6.72458295767e-05,-0.107014908015,-5.50566621064e-23,0.224022770258,-0.467630848633,0.321397622708,0.0876723360157,-0.00075189409655,-0.244417608072,0
0.000146268477276,1.56130694872,0.808403450737,-0.0708172712,-0.0688585044,0.715362517,-0.691736865,-0.824351762294,0.0430871587033,0.0971352994369,0.620634184952,-0.237762119368,-0.03175926334,-0.278333950756,0.0088662720589,-0.186988393988,0.371414897517,-0.330659359269,0.0219179940991,-0.0439582589,0,0,0.701207364975,0.44990371486,-0.31781411078,0.121653480123,9.44729387266e-05,-0.105196210225,-2.39520466522e-22,0.141210303807,-0.493517610671,0.340707031743,0.0750000639002,-0.00101087905477,-0.274738120619,0
