-0.1084637716412544,-0.0591781809926033,0.7441446781158447,-0.02015928332940636,-0.05009781488850697,0.8520031434667611,0.5207441365601723,-0.4337614476680756,0.4612384140491486,0.5519372224807739,0.1485266089439392,-0.06136671826243401,0.30797478556633,0.1057390794157982,0.08767992258071899,0.1477974951267242,0.2411936670541763,1.257386445999146,0.6628075242042542,0.3005583584308624,0.01580676063895226,0.2899999916553497,0.2782809734344482,-0.2940575182437897,0.0276573933660984,0.02459683455526829,-0.237849235534668,0.2508977651596069,0.1818910539150238,0.04830820113420486,-0.06214845553040504,0.3265710473060608,-0.6542475819587708,-0.6395142078399658,0.1005606278777122,-0.05699385330080986
-0.1861591637134552,0.00937164667993784,0.7402865290641785,-0.01879419414115843,-0.0639040405045893,0.8954585326703741,0.440133011874357,-0.3661017119884491,0.2665068805217743,0.3322487771511078,0.07896043360233307,0.03181786835193634,0.3905298113822937,0.01323127280920744,-0.02085604332387447,0.1501666009426117,0.3743540942668915,1.531644940376282,0.5011990070343018,0.2888005673885345,-0.1486168652772903,0.2899999916553497,0.2753690183162689,-0.2847124338150024,0.1426258236169815,0.009857569821178913,-0.2583037912845612,0.2709713280200958,0.191345289349556,0.184953585267067,-0.003187768161296844,0.3057930171489716,-0.6463366150856018,-0.6318963170051575,0.2064111679792404,-0.1046867594122887
-0.2532788515090942,0.07754188030958176,0.7362685799598694,-0.0292395659391604,-0.06802182086845775,0.924027229956655,0.3750890000627315,-0.2616453766822815,-0.06338420510292053,0.1362133324146271,0.05752701312303543,0.1222595199942589,0.4253757297992706,-0.08751475065946579,-0.06814293563365936,0.1539245843887329,0.40009406208992,1.694307565689087,0.322172075510025,0.3478142023086548,-0.2555777132511139,0.2899999916553497,0.2836318016052246,-0.2855130732059479,0.124063603579998,0.04235711321234703,-0.3163888454437256,0.2904680371284485,0.1872971653938293,0.2870616912841797,-0.003147623734548688,0.2857984304428101,-0.6540513038635254,-0.6343271732330322,0.3159375786781311,-0.1416094154119492
-0.3266528844833374,0.1481384038925171,0.7441137433052063,-0.03677039655196735,-0.08105624603230258,0.9467706839263388,0.3093591682401131,-0.0841059610247612,-0.3548060059547424,-0.02825422212481499,0.09013480693101883,0.1256397515535355,0.4300000071525574,-0.1626125425100327,-0.1416316330432892,0.1897653043270111,0.3562949895858765,1.59781813621521,0.1687581539154053,0.4496235549449921,-0.2900131940841675,0.2899999916553497,0.2899531126022339,-0.2983894348144531,0.05109724402427673,0.04072366282343864,-0.3194762170314789,0.2809968590736389,0.1321707516908646,0.3431793749332428,0.03061728738248348,0.2687380611896515,-0.7087975740432739,-0.6337476372718811,0.3640932440757751,-0.1151229068636894
-0.4037953913211823,0.2221123576164246,0.7555058002471924,-0.04446823210402942,-0.0937415970201123,0.9628608953786023,0.2492668960619869,0.1096035689115524,-0.5704502463340759,-0.1755009442567825,0.1618517488241196,0.0780271589756012,0.4300000071525574,-0.2454984188079834,-0.2043621093034744,0.2279834002256393,0.2815127968788147,1.348596930503845,0.05738915503025055,0.5371938347816467,-0.2111303061246872,0.2899999916553497,0.289099782705307,-0.3047197461128235,-0.03854106739163399,0.02191555127501488,-0.2955269813537598,0.2803386449813843,0.07201853394508362,0.390811026096344,0.06369464099407196,0.2702977359294891,-0.7376260757446289,-0.6152756214141846,0.3891270458698273,-0.07164419442415237
-0.4887591600418091,0.3010154068470001,0.7626336216926575,-0.05164992797735189,-0.09521627404835827,0.9755148269753521,0.1914078588969933,0.2661384046077728,-0.689278244972229,-0.3224453032016754,0.2292202115058899,-0.005667232908308506,0.4282173216342926,-0.3356103301048279,-0.2831253409385681,0.2440785467624664,0.2554660439491272,1.086464166641235,-0.01261292956769466,0.6074938774108887,-0.007600480690598488,0.2899999916553497,0.2474133372306824,-0.287695437669754,-0.1431343257427216,0.03081728518009186,-0.2926407754421234,0.2631810307502747,-0.0009565149084664881,0.4261868894100189,0.06442872434854507,0.2762871384620667,-0.7487658262252808,-0.5896182060241699,0.4086178243160248,-0.0222664475440979
-0.5716981887817383,0.3801550567150116,0.7742157578468323,-0.04580824390956904,-0.07605960867689114,0.9912460319333389,0.09771307432605755,0.4020697772502899,-0.7414664626121521,-0.526728630065918,0.3351732790470123,-0.1444131582975388,0.4125124514102936,-0.4553287923336029,-0.3461472690105438,0.2437334805727005,0.1685224175453186,0.821416974067688,-0.05939121171832085,0.6853109002113342,0.216965064406395,0.2899999916553497,0.2095847874879837,-0.271022230386734,-0.1956147402524948,0.08441634476184845,-0.2828320562839508,0.2278362661600113,-0.0800192654132843,0.446188747882843,0.1185524761676788,0.2808966338634491,-0.7656200528144836,-0.5729296207427979,0.3794183433055878,0.02220553159713745
-0.6572774648666382,0.4581797122955322,0.7881237268447876,-0.03931512996012553,-0.03949703215732629,0.9978898014947452,0.03332040035413191,0.470918208360672,-0.7770452499389648,-0.6892240643501282,0.4157847762107849,-0.2790825366973877,0.3855927884578705,-0.4109784960746765,-0.3059914112091064,0.1971207857131958,0.1580491662025452,0.51331627368927,-0.0872180312871933,0.7215078473091125,0.2313477993011475,0.2899999916553497,0.1824401617050171,-0.2737956643104553,-0.1848616451025009,0.127753734588623,-0.2814621925354004,0.1810808032751083,-0.1542028486728668,0.4364374577999115,0.1493954509496689,0.2785496711730957,-0.784212052822113,-0.5699635744094849,0.3608572483062744,0.05879968404769897
-0.7380219101905823,0.5305548906326294,0.7982953190803528,-0.03399813962740706,0.005520383896366384,0.9994009262030402,0.003382390872929353,0.5218568444252014,-0.8052416443824768,-0.8129843473434448,0.4404686391353607,-0.4316121935844421,0.3309423625469208,-0.3049487173557281,-0.3523134589195251,0.1326922476291656,0.1935335546731949,0.2956925928592682,-0.0790008008480072,0.7335330247879028,0.256382167339325,0.2899999916553497,0.1664052605628967,-0.2910232841968536,-0.1813341379165649,0.1191655397415161,-0.2713192999362946,0.1430276185274124,-0.209062397480011,0.4152761697769165,0.1655944734811783,0.269006073474884,-0.793372631072998,-0.5691299438476562,0.3493209183216095,0.09372267127037048
-0.8190024495124817,0.6089342832565308,0.8002954721450806,-0.000885240270026082,0.06006257995065031,0.9980680965804535,0.01586749594632699,0.5985537171363831,-0.7375509142875671,-0.8916580080986023,0.3738169074058533,-0.5171505212783813,0.2392197847366333,-0.2046415954828262,-0.3720776736736298,-0.002414948074147105,0.3595148324966431,0.2031236439943314,0.02999443747103214,0.7306625843048096,0.2899999916553497,0.2899999916553497,0.1661354303359985,-0.352895587682724,-0.1356480121612549,0.09736160188913345,-0.2168950289487839,0.1387631297111511,-0.2312775850296021,0.3969239592552185,0.1615414619445801,0.2571724653244019,-0.7631354331970215,-0.5326023697853088,0.3146626651287079,0.1619444638490677
-0.9017888903617859,0.6874325275421143,0.7955917716026306,0.03122128098418373,0.1094804975811154,0.9912239074090621,0.06718941615916377,0.6198884248733521,-0.6251268982887268,-0.8168750405311584,0.2130905538797379,-0.5264503955841064,0.186309814453125,-0.1974820047616959,-0.3777488470077515,-0.1083853095769882,0.6037545204162598,0.1991824805736542,0.09912041574716568,0.6777487993240356,0.2899999916553497,0.2899999916553497,0.1577755212783813,-0.3482563495635986,-0.08296839147806168,0.05918477848172188,-0.2214804142713547,0.1440872848033905,-0.1626937240362167,0.4079084992408752,0.09739750623703003,0.2828894853591919,-0.7248729467391968,-0.5121749043464661,0.2736459374427795,0.1548077315092087
-0.9794114828109741,0.7596873044967651,0.7911785244941711,0.05982343869779394,0.1436398033471483,0.9788481621372349,0.1328346286076084,0.5486924052238464,-0.4775239527225494,-0.6745293736457825,0.03772101923823357,-0.4820707738399506,0.1915544271469116,-0.1505235284566879,-0.2869561910629272,-0.1821675896644592,0.8969366550445557,0.1810685843229294,0.1523741483688354,0.5900658965110779,0.2899999916553497,0.2129318416118622,0.1591498702764511,-0.3451402485370636,-0.02787118032574654,-0.01052748132497072,-0.2373711466789246,0.1592040807008743,-0.05065194889903069,0.4225340485572815,0.06541074812412262,0.2856612801551819,-0.6867902278900146,-0.532464325428009,0.2394980937242508,0.1110347211360931
-1.050487756729126,0.8299704194068909,0.7878583073616028,0.07804133216478219,0.1579887762193623,0.9624476702252139,0.2065032182333061,0.3636433780193329,-0.3684138357639313,-0.4923554062843323,-0.1164563298225403,-0.4400243759155273,0.2612549960613251,-0.06619516760110855,-0.1976885944604874,-0.217592641711235,1.21009886264801,0.2499616146087646,0.1712824255228043,0.4528119266033173,0.2793427407741547,0.04928914457559586,0.1702949404716492,-0.3185232877731323,0.02147509530186653,-0.08497944474220276,-0.2710821330547333,0.1742040514945984,0.09556429088115692,0.4381558895111084,0.02875671721994877,0.2743065059185028,-0.6636013984680176,-0.5468494892120361,0.204593613743782,0.05565401539206505
-1.115274786949158,0.8948936462402344,0.7786505818367004,0.08526109209821167,0.1488701859050754,0.9465861972972789,0.273025246102051,0.08223100751638412,-0.2830239832401276,-0.2969049215316772,-0.2024860829114914,-0.3760554194450378,0.3787130415439606,0.02899176068603992,-0.1126871481537819,-0.2049322426319122,1.472482323646545,0.3266567289829254,0.1798508018255234,0.2769240140914917,0.2287115454673767,-0.06317780911922455,0.2004642635583878,-0.2992971837520599,0.02465382777154446,-0.1121215522289276,-0.3190538287162781,0.2020894140005112,0.2515621483325958,0.4223910272121429,0.01540878415107727,0.2457691580057144,-0.6651493906974792,-0.5949294567108154,0.2321267426013947,-0.07804811000823975
-1.180758357048035,0.9585527181625366,0.7750954627990723,0.07083570349064726,0.1533027618957489,0.9284938753332885,0.3307260040799516,-0.25762739777565,-0.2091167420148849,-0.1043028682470322,-0.2093618214130402,-0.3470076024532318,0.4077140092849731,0.1306007653474808,-0.05596373975276947,-0.2045294642448425,1.529484272003174,0.3655771315097809,0.2666128873825073,0.132312074303627,0.1723174005746841,-0.1435913592576981,0.2568594217300415,-0.2987503111362457,0.05771015956997871,-0.09052693843841553,-0.3432439565658569,0.2440575212240219,0.3209123313426971,0.3509692549705505,0.000181078226887621,0.2402588278055191,-0.6824797391891479,-0.6477703452110291,0.2054202109575272,-0.1577571928501129
-1.254833221435547,1.027078628540039,0.7785524725914001,0.0630943538575298,0.1637385304589323,0.9025654009568347,0.3931723453526179,-0.4777544438838959,-0.06280805170536041,0.09137118607759476,-0.1656420677900314,-0.3488549292087555,0.4114618897438049,0.2460296154022217,0.02533832937479019,-0.2213704437017441,1.346219182014465,0.3268875479698181,0.3935402035713196,0.03161147981882095,0.1623512953519821,-0.1314773410558701,0.315666139125824,-0.3070692121982574,0.09151900559663773,-0.005899560172110796,-0.3216219246387482,0.230893075466156,0.3164769411087036,0.2285080999135971,-0.04448188096284866,0.2027608752250671,-0.6903805136680603,-0.6460147500038147,0.1454914659261703,-0.163275271654129
-1.332569003105164,1.095914244651794,0.7845968008041382,0.05476582725562609,0.1652467527780498,0.8832042104658184,0.4354819599900404,-0.6104158163070679,0.1042719483375549,0.2204508930444717,-0.1277743577957153,-0.3557958006858826,0.4045575559139252,0.298522561788559,0.06056864932179451,-0.2263015657663345,1.030878305435181,0.2812571227550507,0.4953822493553162,-0.05526214838027954,0.1955620646476746,-0.009421950206160545,0.3243491053581238,-0.314421683549881,0.1028044372797012,0.1102719232439995,-0.2849385738372803,0.2277925312519073,0.3345425426959991,0.1322076469659805,-0.07579556107521057,0.2015294134616852,-0.6819459795951843,-0.684083104133606,0.1366508454084396,-0.2128334790468216
-1.417372822761536,1.166940689086914,0.7836372256278992,0.03840698031069009,0.1531301926433701,0.8637175192897864,0.4786105878857218,-0.6834619045257568,0.2529440224170685,0.3589054346084595,-0.06917625665664673,-0.3472476303577423,0.3921427130699158,0.3330466449260712,0.1497584730386734,-0.1951770931482315,0.6873995661735535,0.2517211735248566,0.5751630067825317,-0.1094304174184799,0.2866727709770203,0.1855514645576477,0.3242051899433136,-0.2945874929428101,0.0736820176243782,0.2002504467964172,-0.2492630630731583,0.2580063343048096,0.3351896107196808,0.03260866552591324,-0.1006518006324768,0.2150244861841202,-0.6761510372161865,-0.7041719555854797,0.1200578734278679,-0.2050810158252716
-1.510786771774292,1.246675848960876,0.7777997851371765,0.03083915201001451,0.1341780694986023,0.8413721152734628,0.5226262106029418,-0.7475148439407349,0.4123964309692383,0.4621312320232391,0.01058660726994276,-0.3597851395606995,0.377308189868927,0.3396780788898468,0.2540877759456635,-0.1720284223556519,0.4767883718013763,0.2700754702091217,0.6357948780059814,-0.1394802182912827,0.2899995744228363,0.2863488495349884,0.3235115110874176,-0.2925454080104828,0.03169240429997444,0.2306589037179947,-0.2174296528100967,0.2726357579231262,0.3367948830127716,-0.02880878746509552,-0.1138250902295113,0.2161408513784409,-0.6762151122093201,-0.7157626152038574,0.1082619726657867,-0.1916546374559402
-1.594857454299927,1.323178648948669,0.7798392772674561,0.01672813871926717,0.09840480337115703,0.813070245809545,0.5735446272328586,-0.7721233367919922,0.5029106140136719,0.6028105616569519,0.1450556963682175,-0.3894612789154053,0.3506649434566498,0.3539224863052368,0.3001460134983063,-0.1192841902375221,0.2383644729852676,0.2976596653461456,0.7069965600967407,-0.1546581387519836,0.2899999916553497,0.2899999916553497,0.323735773563385,-0.3118214011192322,-0.05294111743569374,0.2175823897123337,-0.1553420871496201,0.2729540467262268,0.3205831944942474,-0.09845136106014252,-0.121955081820488,0.1931228935718536,-0.6794624328613281,-0.7150775194168091,0.06628928333520889,-0.1445208638906479
-1.67590057849884,1.396092891693115,0.7866160869598389,-0.002095079006597906,0.0592628332766917,0.7981651262038694,0.599513101231271,-0.770665168762207,0.5399279594421387,0.6759661436080933,0.2652245759963989,-0.3873366415500641,0.3112497329711914,0.4457108974456787,0.2466754168272018,-0.05901522934436798,0.1460351347923279,0.3275885581970215,0.742527961730957,-0.1357856392860413,0.2712253928184509,0.2899999916553497,0.3127703964710236,-0.3036666810512543,-0.09452562034130096,0.1909808069467545,-0.1278043985366821,0.2633288204669952,0.304633617401123,-0.126594215631485,-0.1387126892805099,0.1971807777881622,-0.6816474795341492,-0.7147594094276428,0.04699286818504333,-0.1404687762260437
-1.752903699874878,1.470695734024048,0.783332884311676,-0.004203423785187715,-0.004307502340734845,0.7887638075203319,0.6146669281798848,-0.6673687696456909,0.5678942799568176,0.7692736387252808,0.3646123111248016,-0.3368820548057556,0.2209158837795258,0.4160312414169312,0.1760667413473129,0.1030154451727867,0.1375353932380676,0.5317508578300476,0.7892221808433533,0.02192937023937702,0.2678636908531189,0.2899999916553497,0.3390690684318542,-0.3126602470874786,-0.07017967849969864,0.1183025985956192,-0.1620465368032455,0.2303152531385422,0.2775448858737946,-0.1371894180774689,-0.1884733587503433,0.2323018312454224,-0.6553094387054443,-0.6813533306121826,-0.02295520342886448,-0.11875269562006
-1.830650568008423,1.54669451713562,0.76955246925354,-0.006716090062553136,-0.05660867901792745,0.8020514020591327,0.594528300461043,-0.5422086119651794,0.5741257667541504,0.7239842414855957,0.3539696633815765,-0.2458599954843521,0.1927310675382614,0.2702884078025818,0.09237481653690338,0.1992660611867905,0.1832296550273895,0.779794454574585,0.7188450694084167,0.1201834231615067,0.2899999916553497,0.2899999916553497,0.3584543764591217,-0.3078507781028748,-0.1034805476665497,0.02300083450973034,-0.188760906457901,0.2158223539590836,0.2999584078788757,-0.04771988838911057,-0.1616470515727997,0.2705378830432892,-0.6365593075752258,-0.6300082206726074,-0.03682402521371841,-0.08410666882991791
-1.908184289932251,1.614775776863098,0.7657206058502197,-0.003971432193078388,-0.07574970003180344,0.8422512705702899,0.5337218450599149,-0.4483743906021118,0.5348710417747498,0.5592025518417358,0.2465546727180481,-0.1457658559083939,0.2362528592348099,0.1073461621999741,-0.02224217914044857,0.21030592918396,0.2334630340337753,0.996482253074646,0.590747594833374,0.1727825999259949,0.03907589241862297,0.2899999916553497,0.3623397052288055,-0.3043219447135925,0.006978437770158052,-0.0009172015707008541,-0.222001314163208,0.2209754884243011,0.3227688074111938,0.09903639554977417,-0.1373308151960373,0.2906091511249542,-0.6289949417114258,-0.6062819361686707,0.02045436576008797,-0.06407309323549271
-1.982214570045471,1.678293466567993,0.7598048448562622,0.004815856072739022,-0.05863333960866332,0.8809738301717367,0.4694933967258347,-0.3699243068695068,0.3376290202140808,0.3478307127952576,0.110731340944767,-0.04856341332197189,0.3105405271053314,0.02873245440423489,-0.04360915720462799,0.1547769457101822,0.3125695884227753,1.2820965051651,0.4331781566143036,0.2112036794424057,-0.1292268186807632,0.2899999916553497,0.3210829794406891,-0.2784608900547028,0.1358842104673386,-0.02010474726557732,-0.2690224349498749,0.2616263031959534,0.3535753190517426,0.277656227350235,-0.107562430202961,0.3030821084976196,-0.6182570457458496,-0.5986449122428894,0.1368786841630936,-0.08706015348434448
-2.051225900650024,1.742668032646179,0.7631465792655945,0.00563483836451671,-0.06318778673602947,0.9131542630563868,0.4026472948697843,-0.2445721328258514,0.08807094395160675,0.1542747169733047,0.06968296319246292,0.04578470438718796,0.3568577766418457,-0.04712329432368279,-0.09484608471393585,0.147657573223114,0.3228957653045654,1.391305804252625,0.2122495621442795,0.2823585271835327,-0.1953761130571365,0.2899999916553497,0.3489369451999664,-0.2624970078468323,0.1112499162554741,-0.005350008606910706,-0.3135213553905487,0.3004564642906189,0.3699237406253815,0.4452548027038574,-0.03873701021075249,0.317501962184906,-0.6516391038894653,-0.5673186182975769,0.2153100967407227,-0.00672831479460001
-2.121832370758057,1.805248022079468,0.7730085253715515,-0.002112416838505677,-0.06320206985993636,0.9397171385089467,0.3360546617041302,-0.09225472062826157,-0.1532356441020966,-0.01053485088050365,0.0554087907075882,0.06366774439811707,0.3712691962718964,-0.1158053129911423,-0.1530987769365311,0.1574824005365372,0.2850596606731415,1.365839004516602,0.02491387911140919,0.3625569641590118,-0.2309985160827637,0.2899999916553497,0.3316267132759094,-0.2723235189914703,0.05093056336045265,0.00883012730628252,-0.2947937846183777,0.278118222951889,0.3293980062007904,0.5645475387573242,0.01568993553519249,0.2934837937355042,-0.6719351410865784,-0.5583062767982483,0.3033115565776825,-0.008599400520324707
-2.192931890487671,1.871559619903564,0.7899777293205261,-0.008231292723575142,-0.06585334437267101,0.9577105926230395,0.2799750053713003,0.08013293892145157,-0.3588429093360901,-0.1487074345350266,0.08777468651533127,0.04208356887102127,0.3695982992649078,-0.136234924197197,-0.2350637912750244,0.1724065840244293,0.2263301312923431,1.154821753501892,-0.07895375788211823,0.4488082230091095,-0.1890129894018173,0.2899999916553497,0.2982279658317566,-0.276349276304245,-0.01129405852407217,-0.01832598447799683,-0.2754238247871399,0.2699439823627472,0.2491571307182312,0.6193659901618958,0.05055757611989975,0.2935561835765839,-0.6892595887184143,-0.5347231030464172,0.3485617637634277,0.0226079598069191
-2.268017768859863,1.941317558288574,0.8062797784805298,-0.01544372952948244,-0.05040716475435702,0.975394744289719,0.2140693854142649,0.2021022439002991,-0.4840934574604034,-0.3093720376491547,0.1146612539887428,-0.02608058787882328,0.3570449948310852,-0.1682517528533936,-0.3183664679527283,0.1692599058151245,0.1990756690502167,0.8858765363693237,-0.1554574519395828,0.5286514759063721,-0.08760818094015121,0.2899999916553497,0.227827176451683,-0.2873262465000153,-0.02708947286009789,0.01212054584175348,-0.2927409708499908,0.2487705796957016,0.1358171105384827,0.6450930833816528,0.008840003982186317,0.2940998077392578,-0.7011099457740784,-0.509579598903656,0.3869642019271851,0.04814595356583595
-2.34389066696167,2.010842800140381,0.8192348480224609,-0.01416214545032218,-0.01988427140019885,0.9915403054368193,0.1274828305356702,0.306724339723587,-0.5608347654342651,-0.4851207137107849,0.1736237555742264,-0.1456627994775772,0.3299529254436493,-0.1398507952690125,-0.343805342912674,0.1566266268491745,0.2050530612468719,0.6431291699409485,-0.2246609926223755,0.6113452911376953,0.03895288705825806,0.2899999916553497,0.2128036022186279,-0.2946102023124695,-0.0836845189332962,0.07102980464696884,-0.3196141719818115,0.1889774054288864,0.02551991306245327,0.6513063907623291,0.008186154998838902,0.296796441078186,-0.7241265177726746,-0.5004290342330933,0.3943856656551361,0.06298300623893738
-2.421113014221191,2.079451084136963,0.8337270021438599,-0.01072993802753114,0.02017657312636962,0.9984846909698354,0.05006092513801508,0.4005514979362488,-0.6233384013175964,-0.656152606010437,0.2596831619739532,-0.3198173344135284,0.2859131097793579,-0.05855178833007812,-0.3372581601142883,0.1158893182873726,0.2288908511400223,0.4158889055252075,-0.2667911648750305,0.6764729022979736,0.08501136302947998,0.2899999916553497,0.2125095427036285,-0.3067871630191803,-0.1349253058433533,0.09150052070617676,-0.3481813073158264,0.1196039766073227,-0.07246638834476471,0.6454734802246094,0.007610121741890907,0.2963876724243164,-0.7820538282394409,-0.5016676783561707,0.3661173284053802,0.08829155564308167
-2.501721858978271,2.15598201751709,0.8435350060462952,-0.002147281055880738,0.04725287436197712,0.9988753698501506,0.003248161837541173,0.517931342124939,-0.6624501943588257,-0.7394518256187439,0.3450527191162109,-0.4400889575481415,0.2379821836948395,-0.05022649839520454,-0.3272448778152466,0.08223957568407059,0.2677643597126007,0.3359813094139099,-0.2687547504901886,0.7307407855987549,0.1102602481842041,0.2899999916553497,0.2371117323637009,-0.2958629727363586,-0.1421041041612625,0.1009423285722733,-0.3125512003898621,0.06230990216135979,-0.1027309447526932,0.6476757526397705,0.0463702380657196,0.2919284403324127,-0.7519606351852417,-0.4875576794147491,0.3546540439128876,0.1043173670768738
-2.571909189224243,2.232257843017578,0.8453579545021057,0.01102069827526996,0.1010562153106736,0.9946653563727765,-0.01752182605853442,0.5613288879394531,-0.6604240536689758,-0.8303450345993042,0.3632305264472961,-0.5892752408981323,0.142000824213028,-0.07755184173583984,-0.3840238153934479,-0.03143514320254326,0.3324762880802155,0.1878863871097565,-0.1949322819709778,0.801274836063385,0.2807659804821014,0.2899999916553497,0.28567174077034,-0.3183198869228363,-0.1654766649007797,0.1236495152115822,-0.2642442882061005,-0.0003294717171229422,-0.2046648561954498,0.5799090266227722,0.1057517230510712,0.2554327845573425,-0.7219879627227783,-0.4730747044086456,0.3359863460063934,0.1873751133680344
-2.641313552856445,2.304393529891968,0.8421587944030762,0.02864300386154908,0.1450399570217662,0.9889866456037117,0.006957299363229404,0.601448655128479,-0.6360398530960083,-0.7919803857803345,0.2933449447154999,-0.6353495121002197,0.08396521210670471,-0.1386677175760269,-0.3811764419078827,-0.1277763694524765,0.4874010980129242,0.1372586041688919,-0.08891209959983826,0.8147544860839844,0.2212087363004684,0.2899999916553497,0.2974668145179749,-0.3120653927326202,-0.09313687682151794,0.07957387715578079,-0.2528839409351349,-0.03341110795736313,-0.229288250207901,0.5315970182418823,0.008996301330626011,0.3114430010318756,-0.5779163241386414,-0.3668489754199982,0.3059763014316559,0.2273671329021454
-2.717642784118652,2.37369441986084,0.8210433721542358,0.02378806534903051,0.1813630807807771,0.9826890490756804,0.02939036752731469,0.5343191623687744,-0.6085466742515564,-0.7259160280227661,0.214466392993927,-0.6526109576225281,-0.01710234396159649,-0.1792248040437698,-0.3643675148487091,-0.1760709285736084,0.7253928184509277,0.1703626215457916,0.1055035293102264,0.7947040796279907,0.1673620939254761,0.2899999916553497,0.2554976046085358,-0.2977095544338226,-0.1320689171552658,0.07100588083267212,-0.358191043138504,-0.1001601815223694,-0.199325367808342,0.4912873208522797,-0.4135696887969971,0.5622740387916565,-0.5226698517799377,-0.2332198023796082,-0.06018617749214172,0.3964195847511292
-2.792238235473633,2.438438415527344,0.7920958995819092,0.02084707801514916,0.214177723614209,0.9738827162004098,0.07242759924074556,0.4205806851387024,-0.5253556370735168,-0.5937157869338989,0.07504885643720627,-0.6379171013832092,-0.0715385302901268,-0.1870181858539581,-0.3370629549026489,-0.2183668613433838,0.9994017481803894,0.164372980594635,0.2348518818616867,0.7570025324821472,0.1022636666893959,0.2899999916553497,0.2427101284265518,-0.3220320343971252,-0.09749993681907654,0.05605355650186539,-0.3398177027702332,-0.1200325712561607,-0.07055327296257019,0.4572611153125763,-0.5247779488563538,0.6426109671592712,-0.4546535015106201,-0.2268038243055344,-0.202485665678978,0.4283399879932404
-2.86475682258606,2.507073163986206,0.7893766760826111,0.09789358751402402,0.2567691485784449,0.9473180700145567,0.1645445960395853,0.03480767086148262,-0.2800558805465698,-0.4209551811218262,-0.2367597967386246,-0.612509548664093,0.1142693012952805,-0.0885186493396759,-0.1077871844172478,-0.3808808922767639,1.515392065048218,0.1577650010585785,0.2313866317272186,0.6265163421630859,-0.7799999713897705,0.05310576409101486,0.3023847937583923,-0.4089279174804688,-0.0136753935366869,0.1430998295545578,-0.2428867965936661,-0.005105459596961737,0.09865472465753555,0.4206243753433228,-0.1117676123976707,0.4955689311027527,-0.6123214364051819,-0.4596830010414124,0.02171172387897968,0.2207872122526169
-2.906826257705688,2.558325052261353,0.7712180018424988,0.1108454764716161,0.2483767868941076,0.9361249215433308,0.2229178847545264,-0.2417233735322952,-0.193861722946167,-0.2983796000480652,-0.3845787346363068,-0.5103945732116699,0.2618047595024109,-0.01127311959862709,-0.01859195344150066,-0.415617048740387,1.6708904504776,0.2006062120199203,0.2606860101222992,0.4130363762378693,-0.7799999713897705,-0.0006224699318408966,0.3234136998653412,-0.3982411921024323,0.1331557184457779,0.09262692183256149,-0.2581041753292084,0.09938717633485794,0.2733364701271057,0.4201541244983673,-0.003367443569004536,0.4213365316390991,-0.5718915462493896,-0.5090699195861816,0.0804293155670166,0.05530887842178345
-2.966601371765137,2.616737842559814,0.7685796618461609,0.1024881552904793,0.2419620217852715,0.9271863338825239,0.2669757672528039,-0.4146949648857117,-0.06724498420953751,-0.1614920347929001,-0.3512361943721771,-0.4495137929916382,0.3385321795940399,0.09941696375608444,0.01382891461253166,-0.4263104498386383,1.563791036605835,0.1817044317722321,0.2893175780773163,0.2444515377283096,-0.7799999713897705,-0.01338998600840569,0.3121489882469177,-0.3777739703655243,0.1792794615030289,0.1148440465331078,-0.2630365490913391,0.1574575901031494,0.443662017583847,0.3873566389083862,0.03437602147459984,0.343607485294342,-0.5139761567115784,-0.514251708984375,0.09726132452487946,-0.05719958990812302
