0.03699567881205051,-5.357737258991359,0.6476440403448357,0.09455928723067089,0.07526254103646661,0.6767744303503044,-0.7262027688870256,-0.230176959455119,-0.1483271323589139,0.04728811875747619,-0.09748163507962576,0.118896246627383,0.3620348031426327,-0.08649478740241974,-0.1426177340750949,0.08855518209280594,1.427430053482271,0.8894171798201307,0.2064402763408251,0.1402408678427912,-0.1843615080711341,-0.4115029459009044,0.1327911118777919,-0.1247670184888746,0.003130727340565123,-0.001273922089119119,-0.5921460181540451,0.2217005703112972,-0.2423697301084307,-0.1020480779798862,2.533924407874275e-05,8.79644197245471e-05,0.007685441830084543,-0.0005425405136369898,0.02563885020433658,-4.128712109284357e-10
0.03084362523492312,-5.392401137191309,0.6593320405802117,0.09090026880290973,0.07951995870508292,0.6872061003159723,-0.7163529109228317,-0.3313829418178596,-0.0897677066229684,0.132555891949928,-0.1098388922908716,0.1281366584541384,0.3663126552867205,-0.09154903257506507,-0.09503605346592174,0.0806826504722714,1.345436541940914,0.8650559211622652,0.2541139048616326,0.1011349187705692,-0.2367597910236433,-0.4216820177467646,0.09594762093420632,-0.1936077173488827,0.002806854379994965,0.0001222156220498442,-0.4931112477362883,0.3324789251929584,-0.2458585266865046,-0.1510785548355214,9.324176448438005e-05,-8.108738403267996e-05,0.003443305385451094,-0.006535247177662072,0.02051108016633976,-3.302969687427723e-10
0.03254227078887845,-5.426833585511633,0.6752836029700997,0.07839020940864433,0.07734531628657765,0.7023871727386937,-0.7032246701371779,-0.401728089190535,-0.0314184756869155,0.20822986571541,-0.1098953508154444,0.1264758400705066,0.3439543747300156,-0.06672416706319785,-0.04807573872389819,0.07722819510735281,1.187061519349407,0.8067148119104336,0.3212483185343118,0.07967258290841456,-0.2661386570335326,-0.3969210595458811,0.1109849287217783,-0.2276249299301325,0.00523478215886039,-0.0004019030558166592,-0.3274038265578593,0.4171841644371394,-0.2583133084417822,-0.1986256958788785,7.950897868430641e-05,-0.0002315739699984272,0.0001424550467253691,-0.009334111423607277,0.01640886413302776,-2.642375749935085e-10
0.03344724622037525,-5.46389111722412,0.691793648805679,0.0647284252393127,0.07545215410015865,0.7183984475350826,-0.6884917385029886,-0.4429651649954128,0.0195917987315225,0.2628254921998519,-0.09795317020906774,0.1192411902168212,0.3143456600905442,-0.02204798625084275,-0.02237640011166937,0.05055111118653314,0.9720281327157902,0.7574718981087382,0.391966007460085,0.07335903628747162,-0.233038823331837,-0.3479851764918356,0.0902266420220517,-0.2265712409856714,0.009774256058760887,-0.003368573505657728,-0.2140959641278232,0.4888671358784507,-0.2797328145452425,-0.2336977184487871,-4.920799869597289e-07,-0.0003211384249642828,-0.002678806925103591,-0.009125463853075165,0.01312709130641846,-2.113900599947464e-10
0.0321768370715839,-5.501129900862913,0.7051056033555182,0.05519389945958063,0.06648134076352663,0.730978846587141,-0.6769075200017078,-0.4531739248560602,0.06493585507381398,0.3083339684160671,-0.0788929036801376,0.1182029817418846,0.2747450833207868,0.02581626088318342,-0.009229045196918093,0.03433796843483184,0.7293411952965452,0.706603657985705,0.4808121061230327,0.09196018441883766,-0.1351847004298196,-0.2728688798497049,-0.003164561650276676,-0.1674189718481023,0.009972704833636497,-0.005258282048196301,-0.1023958233690166,0.526662298257325,-0.3185858286130956,-0.2472798227676835,-0.0001552367746176995,-0.0003028585897873752,-0.006311097473404526,-0.006330260090031138,0.01050167304520755,-2.093619158828647e-10
0.03734667596644895,-5.543542784928749,0.7141083335985386,0.05377940863041407,0.05482383341044834,0.748753710826096,-0.658384388500895,-0.4262911903922898,0.1068266104601879,0.3416533384892265,-0.06454458376497595,0.1130755917440256,0.2222959572932145,0.05261953813872281,0.00149368936889441,0.04048529451755303,0.487971191714012,0.6690485061795752,0.5620062348952455,0.1102380138671217,-0.0001999950466341333,-0.1675573894607541,0.02251087086486013,-0.1397428987844073,0.00615156431602226,-0.006356483912020073,-0.05657036489150211,0.5710890191272768,-0.3567494057885606,-0.2666244801159979,-0.0002004038004654285,-0.000292924962973234,-0.008011566887028818,-0.005657617793611033,0.008401338436195119,-2.379328680540366e-10
0.03901827190504804,-5.585138322511165,0.7172521057169907,0.05292768029930349,0.05047110403191629,0.7584933792697203,-0.6475639905985621,-0.3904233043067407,0.1354695255758587,0.353109294373607,-0.05231425127714454,0.1097705482214417,0.1927495521561317,0.0671109694871872,0.018023059020047,0.03353462283680736,0.3111898906115536,0.668782819420937,0.611268642156406,0.1475838573573173,0.11302049048678,-0.05619744425727229,0.02621592934922261,-0.1364013038322783,0.003923732061904267,-0.007113322521701903,-0.0216956943736225,0.6159938310576948,-0.3878243134184671,-0.2782802601619059,-0.0002196445013150789,-0.000274155632702319,-0.007944554676436042,-0.004329398099197582,0.006721070748948208,-1.990185324799063e-10
0.04025725150149402,-5.625912865577907,0.7131054023180887,0.05724303006961007,0.05045110984500984,0.7592329763738066,-0.646330572238717,-0.3566874406437398,0.1451210019355673,0.3327792751098059,-0.04326508747881314,0.1143733316483411,0.1854844663782202,0.09268116680691808,0.04506665191126866,0.03350506740818519,0.2238221457526889,0.7382573447293809,0.6322021014614948,0.1799201778512703,0.1910431783612777,0.02673474452809715,0.02880302280821,-0.1373574710022595,0.003961255453673554,-0.006418715404991807,-0.007812223279419376,0.6617634088457215,-0.3973527275703372,-0.2801908315536205,-0.000191052926705679,-0.0002421802694412094,-0.005171944341247145,-0.002421853317218226,0.005376856599052531,-2.631433792560725e-10
0.04208709499747515,-5.669192416791191,0.7024227124687218,0.06721982912352475,0.05791646286494657,0.7579304574150622,-0.6462728523034308,-0.3148638547140246,0.1363045028732738,0.2907912118721386,-0.04265845635800302,0.1260982372272683,0.1943843672238354,0.1117124923141238,0.07235265177115921,0.03279413477514381,0.2340894932634032,0.8802557979556773,0.6331723283126331,0.2081602267715979,0.243568393812414,0.06782210287062305,0.02728492426585237,-0.1430482797818678,0.003131702949750484,-0.003113164801964384,-0.01450076270209805,0.6953198727502463,-0.3844253967073759,-0.2717886869442185,-0.0001515243618702232,-0.0001948807699668982,-0.00094169895982325,-0.0001449662630270389,0.00430148527924693,-3.853751464505021e-10
0.04580531160226567,-5.712615669405532,0.6852104067790019,0.07913379042960336,0.06990797563054668,0.7574137911410441,-0.6443408004657422,-0.2783069002565656,0.1073745387920362,0.2353174918665042,-0.05934390449570977,0.1161241980972729,0.214243009824774,0.1172818748980055,0.09290336503459345,0.03167872253734721,0.3123674363451393,1.082657361439367,0.5922765202266205,0.2320607113894318,0.2284383140710577,0.07310285668951361,0.04026396631727863,-0.1621262257371995,0.001015177082366092,-0.004472775685458268,-0.02965211680516114,0.7194046294118822,-0.3374932636002964,-0.252247304731587,-0.0001397493791544828,-0.0001437172462359818,0.005510765290731793,0.002429206398872659,0.003441188223395414,-6.099653724854706e-09
0.05229059668379855,-5.749506377637712,0.6638194806817695,0.09193353699598451,0.09173317431134023,0.7536653922095972,-0.6442994071794008,-0.2759105393996086,0.05593147920879519,0.180625472095155,-0.08613864135070391,0.09099118924969551,0.2697969487382302,0.1352077463857548,0.1015867814893111,0.01823347283488315,0.4854074802229481,1.314068190881108,0.5234742166469243,0.2294956131673959,0.1000799701570382,0.05285904299124285,0.06134488330349387,-0.1741579719154802,0.003067191913088288,-0.007196379456686777,-0.0553939126092684,0.7310229760762803,-0.2806655002715078,-0.2296642946279494,-0.0001682188963866507,-0.0001044770331740546,0.01002080348765539,0.004107250822954801,0.002752950578669952,-7.613566756526465e-09
0.05595116859670879,-5.776386149533222,0.6469903726024995,0.1050541452046659,0.1136977276193402,0.753679262843475,-0.6387519252959097,-0.2958157430560101,-0.01632105098340897,0.1173570328481942,-0.1022577377534352,0.07170647977880149,0.3480992865374851,0.1365885325705328,0.1229197608279799,-0.0146601051540234,0.6886070431350311,1.523090364602261,0.417933486758696,0.2013370700956359,-0.05271284439586041,0.01840097740064333,0.07911869482763136,-0.1837985366652636,0.006291015339768074,-0.009403584713811784,-0.07897732661735896,0.7141657652855453,-0.2040273499261112,-0.1795212172698195,-0.0002102892687746106,-0.0001099219584426312,0.01479349025815967,0.008459101749665653,0.002202360462929964,-6.149445821322107e-09
0.05723541259876243,-5.7975194912257,0.6386345169060852,0.1131928936552919,0.1218516841615835,0.7510904846957502,-0.6389073639366121,-0.2884578305651301,-0.1105416309320132,0.04687367856301512,-0.1050680788116537,0.07857888307314341,0.3994564239730547,0.1358327082363514,0.1398922672301564,-0.05127206397401617,0.7956037653404121,1.651793170606148,0.3177952164834828,0.179545105487944,-0.1534890226468213,-0.03980395775914235,0.08086526216927413,-0.1673518139420348,0.004185257083496865,-0.009452374029989561,-0.1812410140984854,0.6748537167347288,-0.1296329724012391,-0.09551379997508425,-0.0005241137817118721,-0.0002066535542602905,0.01693335983460577,0.01498798066158685,0.001761888415537105,-6.16282193518418e-09
0.06199360733104316,-5.810429408808255,0.6382611978655119,0.1138964742955254,0.1220721722071688,0.7452782491132797,-0.6455124393180321,-0.2813283919580815,-0.2142241817161527,-0.0109278371736486,-0.1059429330384827,0.08437857427649334,0.426019178803564,0.1482697614728843,0.1535978694283949,-0.05987149725175363,0.8433622667377473,1.690387549873372,0.207880746033608,0.1796811336224618,-0.2160929868475092,-0.1030651615601959,0.1393511930169665,-0.2045856404325316,0.003203463349945891,-0.009233167579138817,-0.2659397827883845,0.6446150315833697,-0.1048081762285879,-0.03824074271466968,-0.0006304584996578808,-0.0002509186667160336,0.01165072547857207,0.01479862965804437,0.001409510732419202,-2.037255668099603e-08
0.06444164948463325,-5.826467993840742,0.6438350649617902,0.1094472417291892,0.1185912993524475,0.7433487919837597,-0.6491455757009021,-0.2652021280060393,-0.2969120856009134,-0.06011325034982489,-0.1134994585731424,0.1089513762508929,0.4202343595262374,0.1456081554101556,0.180655140094266,-0.06866929216367702,0.8470517544501327,1.656253294090085,0.1126406439543685,0.1688173271430158,-0.2562291197480394,-0.1514710249654894,0.1688779437131394,-0.2442326318706191,0.003280763110748797,-0.009453332450400606,-0.3573781488778586,0.5394853500798087,-0.1083878806134859,0.04523819598903939,-0.0006083455793749976,-0.0005810286846158098,0.005387303039439331,0.01811208213876322,0.001127608585934609,-1.632586380725528e-08
0.06818231395603551,-5.837912179238243,0.6545196541984406,0.106573143237007,0.1079864466198211,0.7415816323888366,-0.6534812736341551,-0.2466127423169335,-0.364203453968781,-0.08702844140232302,-0.1152057134247237,0.1193938165320541,0.4141257776673878,0.1332128357455181,0.1874671898480824,-0.05499990618580852,0.8113830404572114,1.559585408979911,0.02055525731565212,0.1758486209323452,-0.2747862663821886,-0.1918565933632739,0.181117170478498,-0.2491788363191229,0.003311491056654123,-0.008960104775081388,-0.4454784813734574,0.466951124732886,-0.1122895972853779,0.1388557834374866,-0.0005279445680129956,-0.0007799618675612378,0.002202135279380816,0.02106894632453942,0.0009020868687116871,-1.663776365841119e-08
0.06701343948321989,-5.848997563459225,0.668163658368941,0.09862634918443512,0.09475349553809118,0.7429673954919221,-0.6552053628945756,-0.2253301482953022,-0.3956517100956695,-0.1015376753963764,-0.1138578452240541,0.119239702069418,0.3852631244979847,0.1173884656309377,0.1749106806243742,-0.0493267138337431,0.7490229695469585,1.412038742420639,-0.05318115704986188,0.1866669214887515,-0.2769506824803311,-0.2252683630415727,0.1685529018682981,-0.2484068454722677,0.002728229699342952,-0.006822167359001321,-0.5377858044550633,0.3962187983958331,-0.1023779443680016,0.2423266289073041,-0.0004670373460389627,-0.001134751532172296,0.002357454206238128,0.0190362680388987,0.0007216694949581403,-0.009619710082798074
0.06705237048724992,-5.859620486646974,0.6806437255716992,0.08908233124101753,0.08275847147392851,0.7465409272686676,-0.6541345561677677,-0.1977140656865617,-0.4163721874746013,-0.1077992956064512,-0.1167626333842844,0.1083273243091673,0.3508326023231568,0.104662622894578,0.1556591048024422,-0.03726260416194016,0.6718295195671108,1.263774664953456,-0.1039632360416829,0.1753487964838804,-0.2676638362523255,-0.2402480572866215,0.1405552194796256,-0.2212118920624226,0.002433345086628287,-0.007502346508226085,-0.6420235459975381,0.3495062075231626,-0.07921494259406855,0.3216880486747362,-0.0004607933761530977,-0.002096176033844429,0.004104040220444507,0.00689555118051724,0.0005773355959676568,-0.03616704937206743
0.06939260497958298,-5.869092401821985,0.6914053399934496,0.07833493694799171,0.06943271277034546,0.7474947390120343,-0.6559682547197201,-0.1721752556184884,-0.4167362809451229,-0.09965660270657817,-0.1222634372827152,0.09348704873153034,0.3140724335190219,0.1007994055864023,0.1371337632705027,-0.01875101914971795,0.5864759080578894,1.096785032710294,-0.1462175574088466,0.1884983706989266,-0.2654445051082429,-0.2392014804460617,0.1257969378724365,-0.2251955316164982,0.001651616927533374,-0.006941583475070156,-0.7210477391729886,0.2835085521636804,-0.0583613411679842,0.419927362556149,-0.000444434084732685,-0.003806588320358079,0.004674387312450789,0.003048672422507687,0.0004618684852424655,-0.0716173979487422
0.07066599684118482,-5.880109413673171,0.6994416044297361,0.06968835725925579,0.05876981094512525,0.742761901516268,-0.6633207367781582,-0.1433234594893284,-0.3945135265649241,-0.0885527704409864,-0.127022325844233,0.07669325946016387,0.2811616299142105,0.09884592084158236,0.1200382101990215,-0.001805149889643554,0.506624020338357,0.9366565485858745,-0.1833873963041441,0.2123589116436031,-0.2524326489761508,-0.2309646195749882,0.1125553027109034,-0.2414507136998664,0.001344350270823993,-0.005029484659893496,-0.7857435642949432,0.2323672240382193,-0.0417447429957957,0.5442260225263735,-0.0004143083991421071,-0.005194988726856801,0.004419700695132061,0.01016861000154837,0.000369494820201212,-0.1056957046875407
0.06865282000272456,-5.887975498545416,0.7034722043019125,0.06240396544462051,0.04737699340044385,0.7403763411536347,-0.6676106942321083,-0.1245558245927446,-0.3630389098248071,-0.07153202863479075,-0.1227647278830953,0.07210034629012751,0.2561750652318503,0.09524295848928983,0.1034294865351949,0.006272359775157935,0.4423951204677683,0.7992782753262666,-0.2097247029045187,0.235168635849751,-0.2418904157849847,-0.2121236978251733,0.1176753225083788,-0.2317330477248069,0.001184408107241847,-0.003909203053064677,-0.8325634527373046,0.1882536344996161,-0.03685985418113154,0.6581859520515353,-0.0003588324589578235,-0.005707229943692731,0.00280919641154957,0.01711631961187606,0.0002955958628212696,-0.1305828330742645
0.06604780317468482,-5.897201807436938,0.705927577132325,0.05964486717220991,0.03880628240046703,0.740191627358025,-0.6686201590255437,-0.1038342370799172,-0.3201999527323283,-0.05147249385980723,-0.118797985615091,0.06314492355267069,0.242700304170316,0.09109358284969371,0.08163562200248288,0.01556515432845079,0.3992344672293453,0.692533646224705,-0.2194932725383259,0.2521699711058984,-0.2474141542890292,-0.1860061059550289,0.1251271343119467,-0.2278115936869235,0.001619123614430638,-0.004597546897574097,-0.8638106421826368,0.1687269294311073,-0.02658085550232301,0.7503806032363349,-0.0003046043804509383,-0.005127912773925714,0.002695410318229309,0.02113361219921307,0.0002364766980334853,-0.141841987521915
0.06656290747836187,-5.907132538396282,0.7054625231019476,0.05700013628428509,0.03465042949495693,0.7380871108400064,-0.6713998428740061,-0.08786790483657408,-0.2724719630757874,-0.02547319235937118,-0.1168401086964104,0.05554876223661933,0.2324451377606118,0.09063001211118897,0.05772461643378531,0.02477642480573164,0.3761564855022199,0.614905792934651,-0.2149968466388676,0.2688955078958518,-0.2550802031086503,-0.1776966505659976,0.1399763339383575,-0.2134522543300504,0.001397866304315347,-0.004516066336195028,-0.8838467784891103,0.1429705864593415,-0.005128813765028109,0.8489318283297367,-0.0002606868773870986,-0.004083636105041728,0.004053264678112209,0.02659928050750766,0.000189181387901952,-0.1496004411067734
0.06206119028724278,-5.915180541326685,0.7038525065828664,0.05466799267212686,0.03327335157546037,0.7374000179592585,-0.6724176590228883,-0.0761763469471587,-0.2279497219455281,-0.001280598199487717,-0.1150716631167864,0.05228961164084888,0.2284004901849486,0.0924432155495829,0.03262184096197247,0.02068250020575728,0.3682627437794631,0.5546456958348946,-0.2008126656205709,0.2739501950130593,-0.2675584647641884,-0.182704696379731,0.1587336530587043,-0.1941793042714435,0.001365285964163169,-0.004327455614813743,-0.8941133517484863,0.1281652048490142,0.03289151980081372,0.9367126896076189,-0.0002233901233134053,-0.00284959833420648,0.006833665029147909,0.0286557153579364,0.0001513451456962189,-0.1465590569386135
0.05537618680473399,-5.921777544829312,0.7028216415992405,0.05272743561116965,0.03377393149857427,0.7378732372443899,-0.6720284405019508,-0.07065735070962097,-0.1945234389684636,0.01615622879003659,-0.1114898040816356,0.0551251118073833,0.23175222234667,0.09036890577148766,0.005861531768247737,0.01066077230709681,0.3746700044489683,0.512939639643925,-0.1731794031819867,0.2621224761752142,-0.2802158139620203,-0.2004131496108529,0.1811689000569087,-0.1712769448457367,0.001236035953680468,-0.004438743919932597,-0.8919668258763616,0.1155006379519959,0.09630259759621033,1.023931405254986,-0.0001737534746756359,-0.00149164000922136,0.01144399834498358,0.03103764513947175,0.0001210761528192096,-0.146302316474078
0.04861532852996139,-5.927861706037736,0.7037326125015178,0.04917883553054898,0.03505576227027867,0.7353528257794941,-0.6749879682524882,-0.06461841162713944,-0.1641731086737392,0.01911112172581281,-0.1103781077691761,0.0613892319719038,0.2328144507429404,0.09587769069748397,-0.009474122297550598,-0.004723573830917305,0.3803829964093077,0.4776751390619797,-0.1351895727937513,0.2421848249594383,-0.2865140393862209,-0.2119689253748048,0.2046411106320297,-0.1485405868975185,0.001578474208312489,-0.003694192547904047,-0.8779115304956294,0.1022884978760729,0.1843807950463129,1.096411041842674,-8.833923189637538e-05,-4.59868085310058e-05,0.01688178602879243,0.03178396771551655,9.686097303042903e-05,-0.1505361276001571
0.04444876012015679,-5.933729804143306,0.7057263501598557,0.04780606397694279,0.03394668408227754,0.7361308651164091,-0.6742948556157147,-0.05871312998010948,-0.1383129820870207,0.02322533969901856,-0.1046227241423274,0.06629751239432921,0.2298249333190838,0.1002979637600706,-0.02401501315914856,-0.004469925521492799,0.3789663252852203,0.4394628591676248,-0.0876456188942515,0.2198755049770716,-0.2898322141089654,-0.217062395831448,0.2231467568029163,-0.1440374988002291,0.001595161190966923,-0.003417602080026329,-0.8558712364864306,0.09106734036761834,0.2866852387650738,1.141356286023342,3.477079597955871e-05,0.001402539648086235,0.02142054702485461,0.029147442176416,7.748905302397853e-05,-0.1586357414556093
0.04094622618654556,-5.938082426068469,0.7078058920866442,0.04415379888832834,0.03167443519767955,0.7344328434530435,-0.6765024542868374,-0.05118201669867842,-0.1157780611253301,0.02390540918194739,-0.1012598409350569,0.0674604173342442,0.2231026108899972,0.1021853110210051,-0.04147510640664503,-0.003731155871537833,0.3619577849638534,0.3964977022492465,-0.03949635189134445,0.1960700929515435,-0.2884864153477191,-0.2182920186014554,0.2367031446287232,-0.1455268676311055,0.00121071154656741,-0.002976947413433187,-0.8167737043863439,0.07844282936137865,0.3952864003199019,1.16508914267783,0.0004193422540401703,0.002366571186274318,0.02241906792250489,0.02380974294901572,0.008920954112991137,-0.1661920481012857
0.03371926248815005,-5.938957842187804,0.7089892109817726,0.04096836018887982,0.02315112927681731,0.7365667876641756,-0.6747258598769723,-0.04817580706386625,-0.1042204730404241,0.0315470800331638,-0.08476631189178044,0.08404998982806657,0.2127850905275026,0.1043832872014355,-0.05650708362918836,-0.004641698956536341,0.3325111955178209,0.3504246254446737,-0.0006815972720945557,0.1705595199138668,-0.2903430875303631,-0.2113033445568314,0.2623804688655714,-0.1455846525154733,0.001164876364774127,-0.002049933738762587,-0.7462605122651872,0.05992657796370651,0.4961950937784847,1.188103912951398,0.001362016975476231,0.002269880451154963,0.02213616234979651,0.0176631573960481,0.03725549474457402,-0.1581787336844712
0.03272683282404279,-5.94204804632215,0.7095752367391754,0.03646118213239306,0.01582417848161684,0.7316917215492978,-0.6804758645162333,-0.03573066074808761,-0.08931527267368151,0.02000838965766528,-0.08273362619398876,0.08942790232469239,0.1953868784177025,0.1031207926532497,-0.07301672669425012,0.008153314030240218,0.2868659408871908,0.3032365016021019,0.0489986998548814,0.1508206386671634,-0.2882940154186615,-0.2033495085954731,0.2689461290462396,-0.1523866657457396,0.0007705967636236186,-0.00165710416740276,-0.6946255065567931,0.04052537655629815,0.5679183592203957,1.198076949722234,0.002992856609305722,0.002027776290797701,0.007272098356759554,0.01207283229450679,0.05913952076812643,-0.1557237625076331
0.0349037340772874,-5.946628523714486,0.7094203206900843,0.03087130712395545,0.007271628754988777,0.7253586056610061,-0.6876401522636888,-0.02397306448758604,-0.07162507196539314,0.005568522660414884,-0.08417280005790428,0.0921852448031268,0.1695175328948248,0.09743619884207802,-0.09089251054633909,0.02307730433540156,0.2379849962803902,0.2543451675863876,0.08980442250060691,0.1350635921371467,-0.2827200891766196,-0.1971997474342614,0.2747096559941197,-0.158095823505559,0.0002094922807800899,-0.0016110610133574,-0.6220030725414074,0.01883940012199518,0.6406494351588833,1.197931732765587,0.006000268342437791,0.001516242969913004,-0.004219785561230129,0.006520087617614547,0.1053364768099119,-0.1582763855613222
0.03348121993224962,-5.948821380069858,0.7094501493909867,0.02658237515933717,0.004731250691505762,0.7158586273413957,-0.6977230240279271,-0.01762842432380506,-0.06250464204431234,-0.02165568027462313,-0.08383633228509714,0.09324878249972683,0.1597685984326983,0.09021571349046978,-0.112522552711758,0.0267658600057778,0.2018180183627457,0.220570862349085,0.1170739169374654,0.1105505334082639,-0.2683241258196499,-0.1902894680757448,0.2674524457405765,-0.1539494590433511,-0.0001280102455834329,-0.001935135166672448,-0.5591760047285992,-0.002686269944004298,0.7151442094884952,1.190223472255474,0.008436236852510678,0.0006375149129637541,-0.00528949352061621,0.000779727288403729,0.1454039455785167,-0.165920364728859
0.03009182800498876,-5.949801395545471,0.7093193516826071,0.02207619514059397,0.003427634757482731,0.7197661689787777,-0.6938570133116027,-0.007477034092640586,-0.0506020777108275,-0.0240226438000358,-0.08666712939098647,0.08831557694144489,0.1520132113537954,0.09270183509087757,-0.1386889426371049,0.01830864767771427,0.1730406184678312,0.186908018808788,0.1422867229655841,0.08216661130429896,-0.2543285432850579,-0.1743552831374389,0.2713621690331264,-0.1386122447296004,0.0005018278578218458,-0.002190030811304183,-0.48725601393013,-0.01976307373722831,0.8148951989967251,1.175263094758883,0.008542470037148355,-0.0009011903187003473,0.006006840887340836,-0.006014906860238324,0.1607866989227554,-0.1725911399226926
0.02462098118630041,-5.953658155251269,0.7096390523945904,0.01860744618203839,0.003993031703370505,0.7191067840466764,-0.6946389362700922,0.008484718777580747,-0.03653397911339516,-0.02568361329791648,-0.08640131697825713,0.0917976898770982,0.1450226318987322,0.09623903126202908,-0.1588825040916512,0.009150403924965463,0.1437082140113969,0.1593576544081077,0.1595184576729095,0.06493531494648581,-0.2399655911238857,-0.1641070222471363,0.2539496780610954,-0.1199292171688999,0.000524285642845743,-0.00177418375271181,-0.4181618501156214,-0.03755905342604472,0.8920952931339036,1.166066882624647,0.008460335189268166,-0.002950535257597313,0.01055720506544768,-0.01125105989197085,0.1792518208805694,-0.1795871153492012
0.02023128214798132,-5.956223368350771,0.7093351252616481,0.0169091446107095,0.004792750868788592,0.7162733555420331,-0.6975984450299472,0.02262053198475078,-0.01949023638500328,-0.01156318893828209,-0.08421993233119991,0.09574627108534986,0.1425005415557163,0.0990361738513357,-0.1783083906002683,0.004256786304801185,0.1204698941030146,0.1334721077943535,0.16633901264642,0.06655834224059559,-0.2274427524620013,-0.157956361129371,0.2357929461373604,-0.1087571629926633,0.0003535444054534329,-0.001596650153339037,-0.3605383821255312,-0.05750221990632215,0.962160773449188,1.166470905334335,0.007963192406227641,-0.005022718616357892,0.013722671621664,-0.01384219714005633,0.198726840607828,-0.1866380162733441
0.01831992248889452,-5.959927565081562,0.7087100539297568,0.01577222843863048,0.004811901723075512,0.7158084001746478,-0.69810201020431,0.03301452896952733,-0.003428208028660325,0.002581716885754278,-0.08382603092200215,0.09890337568848392,0.1358461100026021,0.1052625412862613,-0.1928144621717849,0.004628057256296437,0.1079828354642562,0.1103976923877784,0.1695023900016541,0.06121135740404861,-0.2192984505337209,-0.1546150092476012,0.2145900386558812,-0.09799411889281881,0.0005199873568503178,-0.001161315672782908,-0.3091856523122012,-0.07528259551723183,1.020610365275447,1.166341772968028,0.007191762554582806,-0.007371381677568204,0.01494449735881011,-0.01683252568419532,0.2176396423746739,-0.1928434523673741
0.01732524291405976,-5.962707073657896,0.7088025440552412,0.01626121164247602,0.003874557415294712,0.7169551296380631,-0.6969188639191957,0.04251431665679773,0.007852252202400255,0.01937398631593627,-0.08632362399042112,0.1002556656647326,0.133962382369472,0.0913848431546183,-0.1956200667174798,0.007587889153465862,0.09938602187952636,0.09490355534762181,0.1651363754155227,0.05942260781349789,-0.2229499880442276,-0.14892754552287,0.1919129565363381,-0.09062318055034257,-0.0006858259382398743,-0.0003007172122521074,-0.2589534051236242,-0.09172018689921384,1.069040268833217,1.163003690009576,0.006431981521666806,-0.009511566174522309,0.01467622374783351,-0.01948047644392469,0.2399599369558706,-0.1954029696909589
0.01471238348140069,-5.964830394377495,0.7085898934928534,0.01543285716193944,0.003972236923414069,0.7132521585237491,-0.7007263421727887,0.04682280860083647,0.01664058101459761,0.04280312982014008,-0.08598715451187752,0.1022999336477234,0.1328874427913158,0.08218504459854366,-0.2033413728453303,0.008474659035692146,0.09424098495789011,0.08396713268879417,0.1477740512632129,0.06766965706216377,-0.2246687218184392,-0.1470495003723685,0.1725758593955707,-0.08480260917262997,-0.0006264916027991619,-0.0003918051613066485,-0.2125112004409034,-0.1096116663813313,1.093646569533084,1.159968498207174,0.006420280471572909,-0.01160287176772722,0.0098007054150606,-0.02178788165125668,0.2608954034209174,-0.1993760500785544
0.01374593358630045,-5.965694648570055,0.7083620615839896,0.01563250610050809,0.002732026772565486,0.7113425962285957,-0.7026662590259281,0.04939938936425983,0.0212185697589797,0.05921960490605195,-0.08413271370211033,0.105165433179392,0.1329641944019906,0.07537425423355155,-0.2100564228528147,0.01319957433564144,0.09082042998942856,0.07745541897918612,0.132872123613982,0.0729850334810964,-0.226620542154966,-0.1457270426559416,0.1512086611861551,-0.08088091707073622,-0.0004463820709415961,-0.0002908356361455926,-0.1677015584043914,-0.1275923096505547,1.09585420468808,1.155587203818095,0.007829384594565867,-0.01370517130589626,0.00118911619356887,-0.02411594296479547,0.2836220162199616,-0.2042478108492592
0.0119930847525565,-5.96704037391996,0.7083810855767431,0.01509982547894284,0.001984410634993094,0.7096030576136861,-0.7044370504241275,0.05021690879270681,0.02353096058317892,0.06911346457965785,-0.08240032381872421,0.1073987880143428,0.1333390490270371,0.06964720922205823,-0.216533802712566,0.01416757561641041,0.08925381973766625,0.07397739434167544,0.1214699922175804,0.07698171849944421,-0.2283207798814438,-0.1454002640174892,0.1295945008022347,-0.07460170384441284,-0.0003454716051861422,-0.0002370722482790179,-0.1218900772961245,-0.1449827395581817,1.084560221343851,1.149702882790075,0.01138179564031002,-0.01587569430206334,-0.009456799911308546,-0.02652082954314042,0.3102136216515832,-0.209694024029387
0.01206177684859344,-5.967625306413639,0.7082705383330854,0.01438006104715114,0.002493135252129052,0.7087635629313598,-0.7052951226130373,0.05112502098346793,0.02440737025433607,0.07438652922209563,-0.08286420384415227,0.1070498505049243,0.1359568909814725,0.06473249577489368,-0.2223112513944751,0.01463786761074318,0.08867958689962019,0.07348185654435936,0.1184933947716671,0.07892621068104072,-0.2289222600355554,-0.1463337250243054,0.1110608783693409,-0.06779708879362246,-0.0003052922643831818,-0.0001990050024489302,-0.07850880708580606,-0.1619964049902518,1.074667265224156,1.141590871304572,0.015890022770341,-0.01813122630926343,-0.0172499786109629,-0.02906872833369421,0.330813587655834,-0.2152341169766707
